oid,filter,mjd,mag,magerr,clrcoeff
768106300042646,zg,59114.22618,14.945865,0.013433689,-0.09922744
768106300042646,zg,59115.23139,15.288707,0.014726483,-0.10761849
768106300042646,zg,59115.23605,15.271356,0.014656672,-0.10114215
768106300042646,zg,59115.23935,15.293951,0.014747686,-0.108751476
768106300042646,zg,59116.23869,15.066769,0.013870025,-0.084549755
768106300042646,zg,59116.28909,14.856083,0.013121758,-0.095624916
768106300042646,zg,59117.24216,14.901629,0.013278781,-0.07912612
768106300042646,zg,59117.29667,15.052876,0.013818881,-0.109632395
768106300042646,zg,59118.19592,15.229529,0.014490472,-0.0676034
768106300042646,zg,59119.23555,15.171328,0.014263944,-0.06925547
768106300042646,zg,59119.23792,15.153827,0.01419687,-0.06164992
768106300042646,zg,59119.23979,15.155341,0.014202658,-0.06018172
768106300042646,zg,59120.21941,14.765363,0.01281611,-0.061236355
768106300042646,zg,59120.23658,14.802663,0.012940667,-0.061510067
768106300042646,zg,59121.18606,15.167853,0.01425059,-0.061246265
768106300042646,zg,59121.29207,15.263573,0.01462552,-0.06278591
768106300042646,zg,59122.26563,15.177219,0.014286633,-0.043194268
768106300042646,zg,59122.27429,15.188411,0.014329878,-0.053056207
768106300042646,zg,59123.17946,14.681864,0.01254261,-0.027540283
768106300042646,zg,59125.18314,15.268379,0.014644745,-0.0465838
768106300042646,zg,59126.2607,14.694436,0.012583334,-0.07663564
768106300042646,zg,59129.30881,14.710836,0.012636695,-0.07471259
768106300042646,zg,59131.19907,15.278669,0.014686034,-0.10913271
768106300042646,zg,59135.24571,15.152897,0.014193322,-0.09568808
768106300042646,zg,59137.22588,15.207992,0.014406014,-0.09227188
768106300042646,zg,59139.20347,14.708369,0.012628653,-0.11018223
768106300042646,zg,59141.20448,15.26905,0.01464743,-0.10795322
768106300042646,zg,59143.18097,15.018077,0.01369194,-0.10204899
768106300042646,zg,59145.21748,14.867934,0.01316238,-0.09363743
768106300042646,zg,59150.16217,15.21414,0.014430047,-0.071978286
768106300042646,zg,59152.2495,14.851468,0.013105988,-0.0478352
768106300042646,zg,59154.28456,15.111194,0.014035421,-0.031771768
768106300042646,zg,59156.12406,14.989253,0.013588042,-0.08777061
768106300042646,zg,59158.17581,14.800482,0.012933342,-0.0596844
768106300042646,zg,59164.24579,14.899471,0.013271282,-0.07162222
768106300042646,zg,59167.15605,15.245795,0.014554758,-0.095673546
768106300042646,zg,59169.11335,15.061696,0.013851321,-0.0921898
768106300042646,zg,59171.15586,14.772325,0.012839241,-0.0784848
768106300042646,zg,59179.14056,15.267676,0.014641932,-0.06837215
768106300042646,zg,59181.13502,14.74538,0.012749998,-0.060988955
768106300042646,zg,59184.15765,14.693261,0.012579524,-0.042401634
768106300042646,zg,59185.11638,15.111442,0.014036354,-0.06711621
768106300042646,zg,59186.1334,15.250555,0.014573653,-0.057502575
768106300042646,zg,59187.11257,14.890097,0.013238788,-0.099285424
768106300042646,zg,59188.15925,15.072124,0.013889814,-0.055253766
768106300042646,zg,59188.16019,15.06367,0.013858598,-0.06251639
768106300042646,zg,59189.12216,15.308737,0.01480772,-0.0895646
768106300042646,zg,59195.16096,15.249483,0.014569396,-0.068276264
768106300042646,zg,59199.17797,15.159935,0.014220227,-0.05688783
768106300042646,zg,59202.15978,15.212116,0.014422127,-0.06944537
768106300042646,zg,59215.13415,15.161502,0.014226229,-0.04948029
768106300042646,zg,59300.48446,15.078904,0.013914927,-0.05017552
768106300042646,zg,59305.49078,15.187314,0.01432563,-0.07153188
768106300042646,zg,59307.4928,14.765337,0.012816025,-0.08171667
768106300042646,zg,59309.45095,15.257213,0.014600146,-0.07544047
768106300042646,zg,59311.45219,14.941338,0.013417727,-0.09467213
768106300042646,zg,59314.49323,14.945739,0.013433249,-0.09610783
768106300042646,zg,59317.48975,14.844755,0.013083085,-0.121859565
768106300042646,zg,59321.39153,15.014197,0.013677893,-0.07896083
768106300042646,zg,59323.46902,14.756126,0.012785498,-0.097049184
768106300042646,zg,59328.36563,15.169081,0.014255308,-0.03268945
768106300042646,zg,59334.46603,15.200965,0.014378622,-0.041137867
768106300042646,zg,59337.42628,15.096451,0.013980217,-0.0727594
768106300042646,zg,59339.43123,14.759162,0.012795548,-0.093751244
768106300042646,zg,59341.46904,15.2165985,0.014439672,-0.093970455
768106300042646,zg,59344.46614,15.312498,0.014823055,-0.12981616
768106300042646,zg,59346.4626,14.917102,0.013332688,-0.11526385
768106300042646,zg,59349.42552,14.797711,0.012924046,-0.12888983
768106300042646,zg,59353.41482,15.104232,0.014009313,-0.09403967
768106300042646,zg,59353.41581,15.108561,0.014025535,-0.09927865
768106300042646,zg,59354.45434,15.178761,0.014292574,-0.06821937
768106300042646,zg,59356.45093,15.138825,0.014139749,-0.12327833
768106300042646,zg,59356.45434,15.11253,0.0140404375,-0.104447864
768106300042646,zg,59358.45321,14.827037,0.013022893,-0.07275433
768106300042646,zg,59359.32606,14.795636,0.012917084,-0.048474852
768106300042646,zg,59361.46447,14.933514,0.013390195,-0.06735415
768106300042646,zg,59362.4337,14.938304,0.01340704,-0.07439248
768106300042646,zg,59364.38674,15.255738,0.01459427,-0.09460482
768106300042646,zg,59364.38768,15.23516,0.014512676,-0.0916947
768106300042646,zg,59365.45098,14.837765,0.013059294,-0.06977077
768106300042646,zg,59367.45579,15.194782,0.014354584,-0.08375456
768106300042646,zg,59367.45672,15.190384,0.014337521,-0.09114649
768106300042646,zg,59368.45172,14.761531,0.012803399,-0.08724036
768106300042646,zg,59369.41696,15.139484,0.01414225,-0.110634014
768106300042646,zg,59370.42504,15.259212,0.014608114,-0.111455716
768106300042646,zg,59373.44879,15.288526,0.014725752,-0.11873365
768106300042646,zg,59376.38634,15.240236,0.014532738,-0.10643698
768106300042646,zg,59378.43479,14.9151745,0.013325956,-0.10395089
768106300042646,zg,59382.42645,15.172991,0.01427034,-0.092002705
768106300042646,zg,59385.40672,15.105379,0.014013612,-0.10695519
768106300042646,zg,59387.37273,14.881635,0.013209543,-0.06505692
768106300042646,zg,59392.30245,15.144587,0.014161646,-0.043509502
768106300042646,zg,59394.37327,14.817761,0.0129915215,-0.05989126
768106300042646,zg,59396.42806,15.126165,0.014091807,-0.0885779
768106300042646,zg,59401.38126,15.082348,0.013927703,-0.10716418
768106300042646,zg,59403.38741,14.812417,0.012973493,-0.09965832
768106300042646,zg,59405.45562,15.231893,0.014499784,-0.09264062
768106300042646,zg,59408.36749,15.244974,0.014551501,-0.09611614
768106300042646,zg,59410.36918,14.79921,0.012929072,-0.098830976
768106300042646,zg,59412.34591,15.155925,0.014204885,-0.08083069
768106300042646,zg,59415.43118,15.159869,0.014219975,-0.10498462
768106300042646,zg,59418.43605,15.213443,0.014427319,-0.05923617
768106300042646,zg,59424.26843,15.186948,0.0143242115,-0.090272464
768106300042646,zg,59427.3135,15.176454,0.0142836785,-0.09375009
768106300042646,zg,59429.32874,14.700984,0.012604606,-0.09817744
768106300042646,zg,59434.26972,15.235904,0.014515612,-0.11230431
768106300042646,zg,59436.35072,15.007227,0.013652701,-0.10188936
768106300042646,zg,59439.35592,14.906095,0.013294309,-0.0922491
768106300042646,zg,59441.28592,15.205048,0.014394527,-0.11117262
768106300042646,zg,59450.27404,15.224098,0.014469101,-0.047434464
768106300042646,zg,59453.21157,15.134036,0.0141215855,-0.09075722
768106300042646,zg,59455.25228,14.777001,0.01285481,-0.087782644
768106300042646,zg,59459.28872,15.147601,0.014173123,-0.10911227
768106300042646,zg,59461.22124,14.86791,0.013162297,-0.09278708
768106300042646,zg,59463.22829,15.261917,0.014618909,-0.09971449
768106300042646,zg,59465.31203,15.046054,0.013793863,-0.09436758
768106300042646,zg,59467.20681,15.181288,0.014302328,-0.091836825
768106300042646,zg,59469.24593,15.207665,0.014404738,-0.09861054
768106300042646,zg,59471.28597,14.863139,0.013145924,-0.09997218
768106300042646,zg,59473.37288,15.03658,0.013759229,-0.09426344
768106300042646,zg,59476.253,15.280586,0.014693745,-0.082780406
768106300042646,zg,59478.32538,15.126923,0.014094669,-0.039638292
768106300042646,zg,59480.31216,14.804877,0.01294811,-0.07103624
768106300042646,zg,59485.26445,15.23282,0.01450344,-0.081448175
768106300042646,zg,59487.2267,14.781581,0.01287008,-0.093481824
768106300042646,zg,59489.24606,15.193852,0.014350972,-0.082289994
768106300042646,zg,59502.22164,15.168125,0.0142516345,-0.061334357
768106300042646,zg,59504.20465,15.170276,0.0142599,-0.05984464
768106300042646,zg,59512.18161,15.142683,0.014154406,-0.0799255
768106300042646,zg,59522.22158,14.670111,0.012504682,-0.07715887
768106300042646,zg,59524.13537,15.238675,0.014526562,-0.10041351
768106300042646,zg,59526.18317,15.02886,0.013731098,-0.11970072
768106300042646,zg,59529.22486,14.960486,0.013485435,-0.055302795
768106300042646,zg,59531.18149,15.196916,0.014362873,-0.057117116
768106300042646,zg,59537.2226,15.234804,0.01451127,-0.06645106
768106300042646,zg,59540.23885,15.215099,0.014433802,-0.057881977
768106300042646,zg,59543.159,15.226896,0.014480104,-0.07554547
768106300042646,zg,59675.49441,15.121659,0.0140748,-0.099711545
768106300042646,zg,59682.40948,15.137635,0.014135235,-0.09912922
768106300042646,zg,59684.48281,14.91696,0.013332192,-0.06827059
768106300042646,zg,59687.44849,14.771712,0.012837206,-0.059732813
768106300042646,zg,59690.45046,14.75968,0.012797263,-0.067614526
768106300042646,zg,59697.47055,14.951774,0.013454571,-0.118436195
768106300042646,zg,59700.46148,14.897671,0.013265035,-0.09155009
768106300042646,zg,59702.46645,15.260735,0.014614189,-0.12288155
768106300042646,zg,59710.46712,14.918663,0.013338146,-0.10365359
768106300042646,zg,59713.4643,14.834404,0.013047877,-0.08327011
768106300042646,zg,59717.34339,15.016699,0.013686948,-0.07716752
768106300042646,zg,59723.4314,15.022163,0.013706763,-0.13326766
768106300042646,zg,59725.4501,15.026975,0.013724242,-0.110128
768106300042646,zg,59727.45741,15.336824,0.014922831,-0.11862037
768106300042646,zg,59731.3911,15.124743,0.01408644,-0.08001109
768106300042646,zg,59733.4496,15.293137,0.01474439,-0.12480505
768106300042646,zg,59735.45818,14.651639,0.012445346,-0.09818104
768106300042646,zg,59738.40578,15.049572,0.0138067575,-0.119732715
768106300042646,zg,59740.43689,15.200392,0.01437639,-0.08958721
768106300042646,zg,59742.45705,15.023528,0.013711717,-0.091611184
768106300042646,zg,59747.42715,15.202561,0.014384839,-0.07769367
768106300042646,zg,59750.32412,15.204657,0.014393005,-0.0983613
768106300042646,zg,59752.42405,15.192232,0.014344685,-0.08646519
768106300042646,zg,59755.40007,15.116128,0.014053967,-0.11433433
768106300042646,zg,59757.36746,15.213445,0.014427328,-0.10641005
768106300042646,zg,59757.41165,15.077407,0.013909375,-0.106887564
768106300042646,zg,59759.42786,15.196921,0.014362894,-0.10463701
768106300042646,zg,59763.40602,15.254499,0.014589341,-0.11171529
768106300042646,zg,59765.39296,15.157329,0.014210254,-0.11672712
768106300042646,zg,59768.39165,15.134087,0.0141217755,-0.10979519
768106300042646,zg,59768.43177,15.16111,0.014224728,-0.10977357
768106300042646,zg,59770.43538,14.605719,0.012299257,-0.09865989
768106300042646,zg,59782.30368,15.320723,0.01485667,-0.0996606
768106300042646,zg,59784.3715,14.950785,0.013451072,-0.1020877
768106300042646,zg,59786.32122,14.909131,0.013304883,-0.103257604
768106300042646,zg,59793.28153,14.924734,0.013359388,-0.10380779
768106300042646,zg,59795.32332,15.293333,0.014745183,-0.10818027
768106300042646,zg,59798.32952,15.323725,0.014868969,-0.083947465
768106300042646,zg,59800.3932,15.032101,0.013742898,-0.07860778
768106300042646,zg,59802.43012,14.867545,0.013161042,-0.0741588
768106300042646,zg,59805.408,14.946353,0.013435415,-0.08205471
768106300042646,zg,59807.39018,15.3313465,0.014900269,-0.07098877
768106300042646,zg,59809.34386,14.794011,0.012911641,-0.08120026
768106300042646,zg,59813.30848,15.0425205,0.013780934,-0.09919443
768106300042646,zg,59815.27354,15.091327,0.013961107,-0.08914131
768106300042646,zg,59817.29259,15.311,0.014816945,-0.10143128
768106300042646,zg,59819.28473,14.737131,0.012722829,-0.11798381
768106300042646,zg,59821.23023,15.150689,0.014184895,-0.09654936
768106300042646,zg,59823.33176,15.29996,0.01477204,-0.08418569
768106300042646,zg,59825.306,14.608189,0.012307065,-0.084873594
768106300042646,zg,59827.27979,15.168048,0.01425134,-0.06652103
768106300042646,zg,59837.16357,15.240518,0.014533851,-0.12232701
768106300042646,zg,59840.24142,15.169903,0.014258467,-0.09242167
768106300042646,zg,59840.28519,15.219503,0.01445106,-0.10928021
768106300042646,zg,59842.28717,15.191262,0.014340927,-0.09076847
768106300042646,zg,59844.24267,14.844901,0.013083583,-0.08807037
768106300042646,zg,59847.28461,14.901337,0.013277763,-0.08455659
768106300042646,zg,59849.20536,15.15268,0.0141924955,-0.1047542
768106300042646,zg,59851.20596,14.792229,0.0129056685,-0.096733525
768106300042646,zg,59853.28622,15.246568,0.014557823,-0.10738661
768106300042646,zg,59855.24352,15.138831,0.014139772,-0.09311472
768106300042646,zg,59857.24558,14.665054,0.012488407,-0.07913429
768106300042646,zg,59859.18937,15.235314,0.014513284,-0.061267704
768106300042646,zg,59861.20301,15.025268,0.013718036,-0.05387705
768106300042646,zg,59863.32276,14.6610155,0.012475425,-0.05954281
768106300042646,zg,59865.22444,15.193158,0.01434828,-0.07933283
768106300042646,zg,59867.13897,14.826195,0.013020041,-0.09953552
768106300042646,zg,59870.32945,15.01496,0.013680654,-0.06346262
768106300042646,zg,59872.17979,15.329566,0.014892948,-0.08354935
768106300042646,zg,59874.18482,14.935397,0.013396813,-0.112800606
768106300042646,zg,59877.21941,14.920712,0.01334531,-0.087298624
768106300042646,zg,59879.30674,14.806232,0.012952668,-0.08120344
768106300042646,zg,59881.13589,15.125642,0.014089829,-0.084500976
768106300042646,zg,59883.16209,14.897351,0.013263923,-0.08302434
768106300042646,zg,59887.21026,15.140181,0.014144896,-0.12293565
768106300042646,zg,59889.21801,14.946972,0.0134376,-0.0805626
768106300042646,zg,59894.18624,15.319097,0.014850015,-0.0712472
768106300042646,zg,59896.15752,14.718533,0.012661834,-0.08691238
768106300042646,zg,59898.1166,15.195501,0.014357378,-0.08325162
768106300042646,zg,59902.17984,14.888819,0.013234367,-0.08311073
768106300042646,zg,59904.1371,15.280312,0.014692643,-0.102102235
768106300042646,zg,59906.18267,15.01322,0.013674357,-0.07827502
768106300042646,zg,59909.20325,14.947504,0.013439478,-0.0769552
768106300042646,zg,59913.11465,15.244964,0.014551461,-0.10393935
768106300042646,zg,59932.11674,15.171796,0.014265746,-0.10472919
768106300042646,zg,59934.13091,14.715824,0.01265298,-0.08691393
768106300042646,zg,59936.11871,15.242164,0.014540369,-0.08401615
768206300021366,zr,58216.51065,13.710465,0.011685355,0.11974315
768206300021366,zr,58217.4896,13.91196,0.011768519,0.10066751
768206300021366,zr,58217.51241,13.891127,0.0117593305,0.09846423
768206300021366,zr,58218.49186,13.721647,0.011689655,0.09988028
768206300021366,zr,58218.5163,13.685194,0.011675768,0.099632606
768206300021366,zr,58244.48863,13.514497,0.011615357,0.11317122
768206300021366,zr,58246.44501,13.819532,0.011728827,0.12359407
768206300021366,zr,58247.44952,13.647284,0.011661708,0.10646738
768206300021366,zr,58249.42928,13.81685,0.011727715,0.13085087
768206300021366,zr,58252.48771,13.866455,0.011748635,0.09336792
768206300021366,zr,58254.46898,13.643822,0.011660444,0.11654312
768206300021366,zr,58255.47049,13.853418,0.011743061,0.1003868
768206300021366,zr,58256.47078,13.870287,0.011750283,0.09655064
768206300021366,zr,58257.43153,13.526562,0.011619392,0.11021416
768206300021366,zr,58257.47376,13.58217,0.011638436,0.11466225
768206300021366,zr,58258.45156,13.821025,0.011729446,0.112975225
768206300021366,zr,58262.38744,13.838843,0.011736895,0.12403022
768206300021366,zr,58263.42859,13.587395,0.011640264,0.11269719
768206300021366,zr,58266.36297,13.867493,0.01174908,0.10249888
768206300021366,zr,58267.38217,13.638823,0.011658624,0.09937241
768206300021366,zr,58268.45696,13.835697,0.0117355725,0.10677135
768206300021366,zr,58269.42487,13.857483,0.0117447935,0.0905403
768206300021366,zr,58270.43362,13.646763,0.011661519,0.10691767
768206300021366,zr,58271.45368,13.830757,0.011733503,0.10328704
768206300021366,zr,58272.47334,13.836447,0.011735888,0.110778056
768206300021366,zr,58273.42339,13.59852,0.011644179,0.10012847
768206300021366,zr,58275.40778,13.920972,0.011772539,0.09791864
768206300021366,zr,58276.45532,13.5905285,0.011641364,0.10430749
768206300021366,zr,58277.4033,13.717024,0.011687873,0.095842786
768206300021366,zr,58278.45086,13.9129095,0.01176894,0.089854926
768206300021366,zr,58280.36548,13.687266,0.011676547,0.09570216
768206300021366,zr,58281.4542,13.91246,0.011768741,0.09488095
768206300021366,zr,58282.45234,13.618447,0.011651269,0.093893155
768206300021366,zr,58283.39261,13.65572,0.011664803,0.1031433
768206300021366,zr,58285.41408,13.814958,0.0117269335,0.084279045
768206300021366,zr,58287.45075,13.864545,0.011747815,0.10551194
768206300021366,zr,58288.45429,13.824429,0.011730863,0.11627994
768206300021366,zr,58289.45184,13.639694,0.01165894,0.115294434
768206300021366,zr,58290.38647,13.757987,0.01170387,0.096911475
768206300021366,zr,58291.47783,13.864174,0.011747655,0.098808944
768206300021366,zr,58292.46842,13.635592,0.011657449,0.11081666
768206300021366,zr,58293.47894,13.797007,0.011719561,0.09918131
768206300021366,zr,58294.46821,13.887288,0.011757654,0.10418243
768206300021366,zr,58296.36902,13.620056,0.011651846,0.09639642
768206300021366,zr,58297.41811,13.916587,0.011770578,0.11173711
768206300021366,zr,58298.42706,13.68329,0.011675051,0.121603616
768206300021366,zr,58299.41254,13.61556,0.011650234,0.119860336
768206300021366,zr,58300.40037,13.863783,0.011747489,0.11804668
768206300021366,zr,58301.40669,13.756909,0.011703442,0.10992225
768206300021366,zr,58302.38398,13.560852,0.011631047,0.12346881
768206300021366,zr,58303.3698,13.826746,0.011731828,0.10224506
768206300021366,zr,58304.38753,13.867819,0.01174922,0.08842522
768206300021366,zr,58305.39654,13.61328,0.0116494205,0.103930995
768206300021366,zr,58307.39369,13.874567,0.01175213,0.08770854
768206300021366,zr,58310.40934,13.875021,0.011752326,0.11462116
768206300021366,zr,58312.40744,13.68497,0.011675683,0.10891264
768206300021366,zr,58313.39397,13.920186,0.0117721865,0.10382557
768206300021366,zr,58314.42818,13.718952,0.011688615,0.094892256
768206300021366,zr,58315.36386,13.544488,0.011625449,0.089810856
768206300021366,zr,58316.34978,13.893144,0.011760213,0.09151733
768206300021366,zr,58318.36801,13.51027,0.011613953,0.09987916
768206300021366,zr,58320.39449,13.868055,0.0117493225,0.10215199
768206300021366,zr,58322.40442,13.87248,0.011751229,0.08813442
768206300021366,zr,58323.47347,13.798775,0.011720282,0.091982216
768206300021366,zr,58324.48103,13.554152,0.011628747,0.09355431
768206300021366,zr,58325.27874,13.5877695,0.011640395,0.102323525
768206300021366,zr,58326.41821,13.861255,0.011746405,0.08779465
768206300021366,zr,58327.34555,13.808522,0.011724278,0.08583411
768206300021366,zr,58329.36922,13.873971,0.011751872,0.10754956
768206300021366,zr,58330.3642,13.848158,0.011740828,0.094687745
768206300021366,zr,58332.33376,13.87186,0.011750961,0.094760664
768206300021366,zr,58333.32755,13.869599,0.011749987,0.08744368
768206300021366,zr,58334.35209,13.515558,0.01161571,0.09522945
768206300021366,zr,58336.35108,13.867266,0.0117489835,0.092105955
768206300021366,zr,58342.34685,13.873972,0.011751872,0.08799511
768206300021366,zr,58343.34508,13.816773,0.011727684,0.08147575
768206300021366,zr,58344.43084,13.8613205,0.011746434,0.07384747
768206300021366,zr,58345.33838,13.869907,0.01175012,0.07586279
768206300021366,zr,58347.4151,13.766206,0.011707137,0.08933811
768206300021366,zr,58349.32425,13.9068985,0.0117662735,0.0817543
768206300021366,zr,58350.37678,13.630493,0.011655604,0.09263924
768206300021366,zr,58351.36614,13.872434,0.011751209,0.08664184
768206300021366,zr,58352.29271,13.885645,0.011756937,0.0902865
768206300021366,zr,58353.21924,13.7908125,0.01171704,0.09786822
768206300021366,zr,58353.38277,13.554591,0.011628897,0.08679475
768206300021366,zr,58354.27214,13.737834,0.01169594,0.0925693
768206300021366,zr,58354.39295,13.855035,0.0117437495,0.09599898
768206300021366,zr,58355.28392,13.881899,0.011755307,0.094521224
768206300021366,zr,58355.42959,13.875338,0.011752463,0.09188273
768206300021366,zr,58356.28255,13.724454,0.01169074,0.10044037
768206300021366,zr,58357.31795,13.773468,0.011710041,0.09318714
768206300021366,zr,58358.23509,13.821659,0.011729711,0.09308062
768206300021366,zr,58359.30463,13.8072405,0.011723752,0.10637561
768206300021366,zr,58359.3483,13.690782,0.011677872,0.0960646
768206300021366,zr,58360.30557,13.695069,0.011679494,0.11160428
768206300021366,zr,58361.24288,13.793135,0.0117179835,0.09659551
768206300021366,zr,58362.32702,13.8557415,0.011744051,0.10719721
768206300021366,zr,58363.26828,13.623468,0.011653071,0.101519816
768206300021366,zr,58364.30466,13.815279,0.011727067,0.093681775
768206300021366,zr,58365.20467,13.917413,0.011770947,0.10452712
768206300021366,zr,58366.33193,13.635519,0.011657423,0.09959265
768206300021366,zr,58367.32794,13.810781,0.011725208,0.09433553
768206300021366,zr,58369.19551,13.740728,0.011697072,0.0930324
768206300021366,zr,58370.28578,13.730298,0.011693004,0.097375914
768206300021366,zr,58371.308,13.931886,0.011777442,0.09517501
768206300021366,zr,58372.31233,13.5864935,0.011639948,0.09950479
768206300021366,zr,58373.28648,13.710681,0.011685438,0.10244448
768206300021366,zr,58374.32754,13.94757,0.01178456,0.086525455
768206300021366,zr,58375.19461,13.92801,0.011775696,0.08939667
768206300021366,zr,58376.20751,13.645354,0.011661003,0.09418219
768206300021366,zr,58377.28959,13.860256,0.011745978,0.09305323
768206300021366,zr,58378.2829,13.843187,0.011738727,0.10897673
768206300021366,zr,58379.27807,13.671017,0.011670465,0.081276275
768206300021366,zr,58382.1689,13.746226,0.011699227,0.09359724
768206300021366,zr,58383.31309,13.777456,0.011711643,0.095794186
768206300021366,zr,58384.1882,13.920642,0.01177239,0.0932959
768206300021366,zr,58385.22915,13.686398,0.01167622,0.087329485
768206300021366,zr,58386.2572,13.664842,0.011668173,0.08997105
768206300021366,zr,58387.16818,13.897855,0.011762282,0.1010807
768206300021366,zr,58388.24236,13.759752,0.01170457,0.09518432
768206300021366,zr,58389.24386,13.597638,0.011643867,0.09450076
768206300021366,zr,58390.17361,13.8485155,0.01174098,0.09375015
768206300021366,zr,58400.19705,13.965554,0.011792829,0.08657018
768206300021366,zr,58423.11137,13.857705,0.0117448885,0.09953883
768206300021366,zr,58425.12201,13.81047,0.011725081,0.09216414
768206300021366,zr,58430.17831,13.711165,0.011685624,0.0785355
768206300021366,zr,58431.14617,13.717223,0.011687949,0.10833304
768206300021366,zr,58433.11807,13.898199,0.011762434,0.100244746
768206300021366,zr,58436.10235,13.905784,0.011765779,0.104742214
768206300021366,zr,58437.26182,13.735921,0.011695194,0.10766792
768206300021366,zr,58439.23,13.877854,0.011753553,0.102765925
768206300021366,zr,58441.23052,13.854217,0.011743401,0.08983223
768206300021366,zr,58448.09595,13.83126,0.011733713,0.096781
768206300021366,zr,58448.0969,13.839855,0.011737321,0.09497188
768206300021366,zr,58448.09783,13.832099,0.011734065,0.08434283
768206300021366,zr,58448.09878,13.84596,0.011739898,0.07919047
768206300021366,zr,58448.09973,13.824814,0.011731022,0.08342586
768206300021366,zr,58448.10068,13.845342,0.011739637,0.08321297
768206300021366,zr,58448.10163,13.843905,0.01173903,0.09280395
768206300021366,zr,58448.10257,13.836379,0.011735859,0.0870723
768206300021366,zr,58448.10352,13.817951,0.011728171,0.08397118
768206300021366,zr,58448.10446,13.841623,0.011738066,0.08192417
768206300021366,zr,58448.10541,13.842411,0.011738399,0.09433236
768206300021366,zr,58448.10636,13.848299,0.0117408885,0.088400625
768206300021366,zr,58448.1073,13.839897,0.011737338,0.089841925
768206300021366,zr,58448.10825,13.829929,0.011733157,0.088690616
768206300021366,zr,58448.1092,13.835364,0.011735434,0.08748809
768206300021366,zr,58448.11015,13.856454,0.011744355,0.082337335
768206300021366,zr,58448.1111,13.836062,0.011735726,0.08781349
768206300021366,zr,58448.11203,13.854998,0.011743734,0.08179207
768206300021366,zr,58448.11298,13.840856,0.011737742,0.094620034
768206300021366,zr,58448.11393,13.833792,0.011734773,0.09076458
768206300021366,zr,58448.11488,13.832027,0.011734035,0.084792554
768206300021366,zr,58448.11582,13.851682,0.011742324,0.07804921
768206300021366,zr,58448.11677,13.859111,0.011745489,0.08055208
768206300021366,zr,58448.11772,13.861548,0.01174653,0.09189977
768206300021366,zr,58448.11867,13.847804,0.011740679,0.093897216
768206300021366,zr,58448.11961,13.857157,0.011744655,0.08574228
768206300021366,zr,58448.12055,13.852763,0.011742784,0.09335511
768206300021366,zr,58448.1215,13.845028,0.011739504,0.09490846
768206300021366,zr,58448.12245,13.83237,0.011734178,0.097741105
768206300021366,zr,58448.1234,13.866669,0.0117487265,0.08478409
768206300021366,zr,58448.12435,13.86051,0.011746086,0.08772435
768206300021366,zr,58448.12529,13.840309,0.011737513,0.08682275
768206300021366,zr,58448.12623,13.881175,0.011754992,0.08190601
768206300021366,zr,58448.12718,13.854928,0.011743704,0.090452544
768206300021366,zr,58448.12813,13.863728,0.011747465,0.08743327
768206300021366,zr,58448.12907,13.87174,0.0117509095,0.0857571
768206300021366,zr,58448.13002,13.88159,0.011755172,0.088890985
768206300021366,zr,58448.13097,13.856477,0.011744365,0.09207919
768206300021366,zr,58448.13192,13.862077,0.011746758,0.08025976
768206300021366,zr,58448.13287,13.876244,0.011752855,0.09667105
768206300021366,zr,58448.1338,13.86439,0.011747749,0.08269505
768206300021366,zr,58448.13475,13.858361,0.011745169,0.083894745
768206300021366,zr,58448.1357,13.836731,0.0117360065,0.10017248
768206300021366,zr,58448.13665,13.842895,0.011738603,0.083278656
768206300021366,zr,58448.13759,13.865976,0.011748428,0.09010761
768206300021366,zr,58448.13854,13.861493,0.011746507,0.09074794
768206300021366,zr,58448.13949,13.8631935,0.0117472345,0.085369244
768206300021366,zr,58448.14043,13.877943,0.011753591,0.0881238
768206300021366,zr,58448.14138,13.863043,0.011747171,0.09313711
768206300021366,zr,58448.14232,13.868353,0.01174945,0.09490523
768206300021366,zr,58448.14327,13.84456,0.011739305,0.10253523
768206300021366,zr,58448.14422,13.861334,0.011746439,0.097078025
768206300021366,zr,58448.14517,13.866806,0.011748785,0.09224432
768206300021366,zr,58448.14611,13.860255,0.011745977,0.0986748
768206300021366,zr,58448.14706,13.869975,0.01175015,0.09136811
768206300021366,zr,58448.148,13.852017,0.011742466,0.09567536
768206300021366,zr,58448.14895,13.878953,0.0117540285,0.0921063
768206300021366,zr,58448.14989,13.8594885,0.01174565,0.095042445
768206300021366,zr,58448.15084,13.892494,0.011759929,0.09436543
768206300021366,zr,58448.15179,13.8682165,0.011749391,0.10414665
768206300021366,zr,58448.15274,13.877152,0.011753249,0.107583925
768206300021366,zr,58448.15369,13.854287,0.011743432,0.09905074
768206300021366,zr,58448.15464,13.872936,0.011751425,0.091900505
768206300021366,zr,58448.15557,13.860942,0.0117462715,0.10490127
768206300021366,zr,58448.15652,13.858797,0.011745354,0.0963626
768206300021366,zr,58448.15747,13.874805,0.011752234,0.10495893
768206300021366,zr,58448.15842,13.858734,0.011745328,0.09138437
768206300021366,zr,58448.15936,13.861844,0.011746658,0.10037631
768206300021366,zr,58448.16031,13.877052,0.011753205,0.09910902
768206300021366,zr,58448.16126,13.876603,0.011753011,0.105156615
768206300021366,zr,58448.1622,13.860167,0.01174594,0.10250445
768206300021366,zr,58448.16314,13.875146,0.01175238,0.09282544
