oid,filter,mjd,mag,magerr,clrcoeff
1833214200006940,zr,58328.38594,13.932781,0.009326047,0.06916463
1833214200006940,zr,58328.3864,13.9174385,0.009327721,0.071006015
1833214200006940,zr,58332.37283,14.151787,0.00931298,0.07229341
1833214200006940,zr,58332.37328,14.14646,0.009313041,0.072118826
1833214200006940,zr,58335.36863,14.000323,0.009319811,0.06920139
1833214200006940,zr,58335.36908,14.024481,0.009318039,0.073745154
1833214200006940,zr,58336.40872,14.080815,0.009314892,0.07314507
1833214200006940,zr,58336.40917,14.09507,0.00931432,0.073369995
1833214200006940,zr,58353.31672,13.979921,0.009321497,0.07152569
1833214200006940,zr,58354.3109,14.051141,0.009316375,0.07276452
1833214200006940,zr,58355.30615,14.146179,0.009313045,0.06959263
1833214200006940,zr,58356.30036,14.185199,0.009312916,0.070403665
1833214200006940,zr,58357.32219,14.17034,0.0093128765,0.07327997
1833214200006940,zr,58358.28602,14.016618,0.009318588,0.073408164
1833214200006940,zr,58377.12454,14.019698,0.009318369,0.07129639
1833214200006940,zr,58378.12641,13.985849,0.009320989,0.062521055
1833214200006940,zr,58385.25066,13.969564,0.00932242,0.06776041
1833214200006940,zr,58386.29242,14.015488,0.009318668,0.05701509
1833214200006940,zr,58443.09062,14.10041,0.00931413,0.07342033
1833214200006940,zr,58593.35279,14.144714,0.009313066,0.07406644
1833214200006940,zr,58618.28206,14.141265,0.009313114,0.07350411
1833214200006940,zr,58651.32238,13.966924,0.009322663,0.06409892
1833214200006940,zr,58651.32284,13.953891,0.009323899,0.06505146
1833214200006940,zr,58653.43815,14.15616,0.00931294,0.07174571
1833214200006940,zr,58654.36455,13.92508,0.009326875,0.0741253
1833214200006940,zr,58654.365,13.93703,0.009325601,0.071146466
1833214200006940,zr,58655.35857,13.893702,0.009330489,0.076548405
1833214200006940,zr,58655.35903,13.885006,0.009331556,0.07880247
1833214200006940,zr,58676.26045,13.921223,0.009327299,0.070412956
1833214200006940,zr,58676.2609,13.946226,0.00932466,0.07181953
1833214200006940,zr,58680.29841,13.886173,0.00933141,0.07197057
1833214200006940,zr,58680.29887,13.878369,0.009332389,0.073009394
1833214200006940,zr,58683.41766,13.988889,0.009320735,0.07356929
1833214200006940,zr,58686.31929,14.069249,0.009315423,0.0728703
1833214200006940,zr,58686.31974,14.077729,0.009315027,0.07447826
1833214200006940,zr,58693.37555,14.090775,0.009314482,0.07169211
1833214200006940,zr,58693.376,14.08808,0.009314589,0.07551894
1833214200006940,zr,58711.32161,13.929744,0.009326371,0.067892365
1833214200006940,zr,58711.32296,13.913367,0.009328181,0.07356803
1833214200006940,zr,58762.14188,14.154346,0.009312958,0.07431776
1833214200006940,zr,58762.14233,14.170922,0.0093128765,0.07243945
1833214200006940,zr,58765.12678,13.9456,0.009324722,0.07389954
828108100000708,zg,58204.51627,14.353819,0.01034522,-0.1215789
828108100000708,zg,58207.49396,14.167451,0.0102809565,-0.051443666
828108100000708,zg,58210.51702,14.188934,0.010287664,-0.049956873
828108100000708,zg,58230.48796,14.301822,0.010325862,-0.06721014
828108100000708,zg,58236.40557,14.409432,0.010367243,-0.032590464
828108100000708,zg,58236.49513,14.183463,0.010285939,-0.031463377
828108100000708,zg,58237.32356,14.249127,0.0103074,-0.019942246
828108100000708,zg,58244.44475,14.226719,0.0102998875,-0.047363378
828108100000708,zg,58247.38761,14.281994,0.010318781,-0.050038155
828108100000708,zg,58254.43428,14.394995,0.01036139,-0.052561052
828108100000708,zg,58261.4582,14.168721,0.010281348,-0.02480915
828108100000708,zg,58261.47429,14.171949,0.010282346,-0.02175252
828108100000708,zg,58261.47521,14.157276,0.0102778375,-0.034455806
828108100000708,zg,58262.4215,14.262996,0.010312149,-0.02630839
828108100000708,zg,58262.44822,14.201219,0.010291578,-0.022794543
828108100000708,zg,58263.3086,14.2813225,0.010318545,-0.02694531
828108100000708,zg,58263.44807,14.246442,0.010306489,-0.024070824
828108100000708,zg,58263.47148,14.193232,0.010289027,-0.019175656
828108100000708,zg,58266.43116,14.457218,0.010387306,-0.02527527
828108100000708,zg,58266.45744,14.388141,0.010358646,-0.02724442
828108100000708,zg,58266.45836,14.375455,0.010353622,-0.031890437
828108100000708,zg,58266.47175,14.323471,0.010333781,-0.028021228
828108100000708,zg,58267.44902,14.444363,0.010381802,-0.016315944
828108100000708,zg,58267.47192,14.386019,0.010357801,-0.017869757
828108100000708,zg,58268.4724,14.44215,0.010380862,-0.026971718
828108100000708,zg,58270.28341,14.363876,0.0103491,-0.04904099
828108100000708,zg,58270.45138,14.324411,0.010334129,-0.028864406
828108100000708,zg,58270.47809,14.403766,0.010364934,-0.03770422
828108100000708,zg,58272.40741,14.159801,0.010278609,-0.05012857
828108100000708,zg,58275.44503,14.17297,0.010282664,-0.1030634
828108100000708,zg,58278.40346,14.432284,0.010376702,-0.080354646
828108100000708,zg,58280.40787,14.407159,0.010366315,-0.083505355
828108100000708,zg,58280.43077,14.440919,0.010380341,-0.05622142
828108100000708,zg,58280.45708,14.372335,0.010352397,-0.05401377
828108100000708,zg,58281.40956,14.350733,0.010344039,-0.05882473
828108100000708,zg,58282.39136,14.225868,0.010299605,-0.0646356
828108100000708,zg,58282.40926,14.277172,0.010317083,-0.048100386
828108100000708,zg,58283.40643,14.22538,0.010299446,-0.06324434
828108100000708,zg,58283.43143,14.300714,0.010325462,-0.05500395
828108100000708,zg,58283.45503,14.383995,0.010356997,-0.048889775
828108100000708,zg,58284.38918,14.162528,0.010279443,-0.08427075
828108100000708,zg,58285.43051,14.191103,0.01028835,-0.07793079
828108100000708,zg,58285.45433,14.253928,0.010309035,-0.06435839
828108100000708,zg,58287.40864,14.181461,0.010285311,-0.052527193
828108100000708,zg,58287.40954,14.179254,0.01028462,-0.057439707
828108100000708,zg,58287.43628,14.158336,0.010278162,-0.06523533
828108100000708,zg,58288.39518,14.238564,0.0103038335,-0.06414828
828108100000708,zg,58288.40719,14.217642,0.010296902,-0.058637936
828108100000708,zg,58288.43669,14.184554,0.010286282,-0.042532325
828108100000708,zg,58289.39222,14.304311,0.010326762,-0.054194335
828108100000708,zg,58289.40879,14.258256,0.010310517,-0.056341026
828108100000708,zg,58289.4218,14.244014,0.010305668,-0.050710313
828108100000708,zg,58290.4286,14.250355,0.010307817,-0.053990748
828108100000708,zg,58290.42953,14.250406,0.0103078345,-0.05499767
828108100000708,zg,58290.45674,14.185677,0.010286637,-0.049734432
828108100000708,zg,58291.42633,14.308859,0.010328414,-0.049870245
828108100000708,zg,58291.45794,14.2420635,0.01030501,-0.05077074
828108100000708,zg,58292.42812,14.361768,0.010348284,-0.052025296
828108100000708,zg,58292.457,14.273091,0.010315655,-0.059546567
828108100000708,zg,58293.4316,14.414345,0.010369255,-0.06891926
828108100000708,zg,58293.45908,14.359832,0.010347535,-0.07054001
828108100000708,zg,58294.45338,14.4108715,0.010367831,-0.090087116
828108100000708,zg,58295.37438,14.243671,0.010305552,-0.035988685
828108100000708,zg,58295.38612,14.274353,0.010316095,-0.02446744
828108100000708,zg,58296.38499,14.227708,0.010300216,-0.060093764
828108100000708,zg,58296.464,14.448019,0.010383359,-0.059717044
828108100000708,zg,58297.44807,14.350797,0.010344064,-0.0462939
828108100000708,zg,58297.47572,14.434607,0.010377678,-0.051498786
828108100000708,zg,58299.45549,14.250636,0.010307912,-0.034368634
828108100000708,zg,58299.47392,14.302719,0.010326186,-0.031275295
828108100000708,zg,58299.47499,14.308817,0.010328399,-0.02999005
828108100000708,zg,58299.48429,14.323407,0.010333756,-0.03694484
828108100000708,zg,58301.29023,14.413196,0.010368783,-0.059579
828108100000708,zg,58301.31114,14.444612,0.010381908,-0.053810593
828108100000708,zg,58301.32918,14.405268,0.010365545,-0.05140452
828108100000708,zg,58302.42592,14.17057,0.0102819195,-0.037279524
828108100000708,zg,58303.41746,14.238516,0.010303818,-0.07392935
828108100000708,zg,58303.42775,14.214692,0.010295937,-0.09924864
828108100000708,zg,58303.44232,14.19428,0.01028936,-0.104737565
828108100000708,zg,58304.43582,14.224502,0.0102991555,-0.09625879
828108100000708,zg,58304.44991,14.217705,0.010296922,-0.105403416
828108100000708,zg,58304.47617,14.150089,0.01027566,-0.0770769
828108100000708,zg,58305.32698,14.298953,0.010324826,-0.08289476
828108100000708,zg,58305.44889,14.255594,0.010309604,-0.08199458
828108100000708,zg,58305.45129,14.243488,0.01030549,-0.070637204
828108100000708,zg,58305.47502,14.177518,0.010284078,-0.07247851
828108100000708,zg,58306.34401,14.299735,0.010325109,-0.10985314
828108100000708,zg,58307.32927,14.185655,0.010286629,-0.05005547
828108100000708,zg,58307.34312,14.228421,0.010300451,-0.05420005
828108100000708,zg,58307.44739,14.37015,0.010351542,-0.06835043
828108100000708,zg,58310.34385,14.153267,0.010276621,-0.0513418
828108100000708,zg,58310.37123,14.173373,0.010282788,-0.041744772
828108100000708,zg,58311.35332,14.1378,0.010271978,-0.04117999
828108100000708,zg,58311.35431,14.141158,0.010272978,-0.049560897
828108100000708,zg,58311.36779,14.134293,0.010270936,-0.04593499
828108100000708,zg,58312.35521,14.197955,0.010290533,-0.044707254
828108100000708,zg,58312.37063,14.141066,0.010272951,-0.04910742
828108100000708,zg,58313.32942,14.272749,0.010315536,-0.05059181
828108100000708,zg,58313.34339,14.23274,0.010301886,-0.05374579
828108100000708,zg,58313.36439,14.189135,0.010287727,-0.055108674
828108100000708,zg,58314.34623,14.2845125,0.010319672,-0.043381255
828108100000708,zg,58314.37386,14.242623,0.0103052,-0.03710721
828108100000708,zg,58314.38932,14.18533,0.010286528,-0.05347845
828108100000708,zg,58314.39024,14.178749,0.010284462,-0.05374935
828108100000708,zg,58315.39035,14.227629,0.010300189,-0.034233373
828108100000708,zg,58315.40701,14.17655,0.010283776,-0.05057142
828108100000708,zg,58315.42875,14.144999,0.010274128,-0.04099517
828108100000708,zg,58316.36886,14.350676,0.010344016,-0.034010697
828108100000708,zg,58316.39182,14.282027,0.010318792,-0.042364053
828108100000708,zg,58316.40561,14.255706,0.010309642,-0.023345223
828108100000708,zg,58317.34757,14.435056,0.010377866,-0.026778014
828108100000708,zg,58317.38737,14.330903,0.010336546,-0.035074387
828108100000708,zg,58317.38827,14.33515,0.010338136,-0.03453483
828108100000708,zg,58318.3872,14.41179,0.0103682075,-0.05157827
828108100000708,zg,58318.41494,14.306867,0.010327689,-0.058979426
828108100000708,zg,58318.43049,14.258009,0.010310432,-0.05541189
828108100000708,zg,58319.36967,14.428167,0.01037498,-0.042177726
828108100000708,zg,58319.39292,14.433026,0.010377013,-0.045597035
828108100000708,zg,58319.40496,14.4073,0.010366373,-0.04780522
828108100000708,zg,58320.41173,14.397712,0.010362485,-0.053369123
828108100000708,zg,58320.43676,14.335463,0.010338253,-0.055498537
828108100000708,zg,58320.43775,14.3148,0.010330586,-0.050851624
828108100000708,zg,58320.45274,14.306105,0.010327412,-0.047886778
828108100000708,zg,58321.38638,14.360209,0.010347681,-0.05603403
828108100000708,zg,58321.4159,14.416012,0.010369941,-0.05378142
828108100000708,zg,58321.42867,14.436323,0.010378401,-0.050769705
828108100000708,zg,58322.43551,14.429664,0.010375605,-0.050397616
828108100000708,zg,58322.45182,14.405533,0.010365653,-0.04391511
828108100000708,zg,58322.47967,14.348353,0.01034313,-0.026381945
828108100000708,zg,58323.41663,14.321917,0.010333205,-0.047290426
828108100000708,zg,58323.43171,14.364015,0.010349154,-0.04653762
828108100000708,zg,58323.43262,14.378089,0.010354659,-0.04401503
828108100000708,zg,58323.45742,14.413472,0.010368897,-0.04120663
828108100000708,zg,58324.40884,14.262037,0.010311819,-0.040915694
828108100000708,zg,58324.42747,14.319016,0.010332135,-0.04505938
828108100000708,zg,58324.458,14.414632,0.0103693735,-0.033143163
828108100000708,zg,58325.40514,14.212352,0.010295174,-0.0396779
828108100000708,zg,58325.42476,14.251249,0.010308121,-0.04553383
828108100000708,zg,58325.45798,14.339811,0.010339891,-0.056655396
828108100000708,zg,58329.40542,14.186963,0.010287041,-0.049039863
828108100000708,zg,58329.40806,14.180964,0.010285155,-0.057734635
828108100000708,zg,58329.42729,14.148127,0.010275068,-0.0464596
828108100000708,zg,58329.44267,14.152519,0.010276394,-0.048779458
828108100000708,zg,58330.2886,14.321267,0.010332965,-0.04300078
828108100000708,zg,58330.44768,14.154121,0.01027688,-0.04384761
828108100000708,zg,58330.47541,14.16923,0.010281505,-0.03475067
828108100000708,zg,58331.30867,14.324417,0.010334131,-0.051510733
828108100000708,zg,58332.24307,14.138866,0.010272295,-0.054409202
828108100000708,zg,58332.45318,14.194265,0.010289356,-0.042711593
828108100000708,zg,58332.45421,14.196607,0.010290102,-0.036208574
828108100000708,zg,58332.46159,14.181792,0.010285415,-0.04536288
828108100000708,zg,58338.37031,14.159912,0.010278642,-0.049754478
828108100000708,zg,58344.3465,14.434524,0.010377642,-0.04904869
828108100000708,zg,58349.20984,14.345588,0.010342077,-0.05121532
828108100000708,zg,58349.22498,14.284264,0.010319584,-0.04529065
828108100000708,zg,58349.3732,14.272717,0.010315524,-0.04666221
828108100000708,zg,58350.3201,14.148447,0.010275165,-0.05118975
828108100000708,zg,58350.35146,14.168121,0.010281162,-0.052073374
828108100000708,zg,58350.35244,14.151906,0.010276209,-0.047457054
828108100000708,zg,58350.43544,14.397799,0.010362519,-0.038567048
828108100000708,zg,58351.27851,14.245356,0.010306122,-0.03829364
828108100000708,zg,58351.30895,14.171632,0.010282248,-0.042894598
828108100000708,zg,58360.36806,14.445639,0.010382343,-0.027781077
828108100000708,zg,58360.37948,14.447206,0.010383013,-0.02736794
828108100000708,zg,58361.17756,14.341414,0.010340497,-0.06054455
828108100000708,zg,58361.20891,14.264668,0.010312727,-0.054635946
828108100000708,zg,58361.22207,14.207619,0.01029364,-0.05291173
828108100000708,zg,58362.22151,14.268279,0.010313978,-0.050480857
828108100000708,zg,58362.24427,14.237166,0.010303365,-0.045492865
828108100000708,zg,58362.24527,14.209932,0.01029439,-0.05219623
828108100000708,zg,58362.26034,14.192396,0.010288761,-0.03136584
828108100000708,zg,58363.17736,14.432378,0.010376742,-0.054097004
828108100000708,zg,58363.30408,14.165833,0.010280457,-0.056599893
828108100000708,zg,58364.22543,14.374378,0.010353199,-0.052034445
828108100000708,zg,58364.2481,14.29014,0.010321671,-0.050860457
828108100000708,zg,58364.25732,14.271638,0.010315147,-0.056105398
828108100000708,zg,58365.26478,14.309863,0.01032878,-0.05188952
828108100000708,zg,58365.28989,14.247927,0.010306992,-0.038629916
828108100000708,zg,58365.29087,14.20999,0.010294409,-0.04614276
828108100000708,zg,58365.29961,14.217065,0.010296713,-0.05528002
828108100000708,zg,58366.21978,14.417818,0.010370687,-0.05347601
828108100000708,zg,58366.25026,14.416047,0.010369956,-0.05254196
828108100000708,zg,58366.26349,14.356767,0.010346353,-0.0664353
828108100000708,zg,58367.27057,14.403366,0.010364772,-0.059116647
828108100000708,zg,58367.28419,14.361928,0.010348344,-0.05812047
828108100000708,zg,58368.21883,14.304976,0.010327004,-0.067668326
828108100000708,zg,58368.24431,14.383245,0.010356699,-0.07003339
828108100000708,zg,58368.26714,14.440459,0.010380147,-0.05785284
828108100000708,zg,58368.26812,14.4297285,0.010375632,-0.05642408
828108100000708,zg,58369.26754,14.391753,0.01036009,-0.0556028
828108100000708,zg,58369.28981,14.431918,0.010376548,-0.049642507
828108100000708,zg,58369.30092,14.435516,0.01037806,-0.037083995
828108100000708,zg,58370.2097,14.192083,0.010288662,-0.065644026
828108100000708,zg,58370.23076,14.231041,0.010301322,-0.056116078
828108100000708,zg,58370.24047,14.266823,0.010313474,-0.058223356
828108100000708,zg,58371.22033,14.1734915,0.010282826,-0.07163761
828108100000708,zg,58371.24522,14.225718,0.010299557,-0.061312463
828108100000708,zg,58371.2608,14.257413,0.010310227,-0.057317775
828108100000708,zg,58371.26746,14.28168,0.01031867,-0.06184618
828108100000708,zg,58372.24882,14.193062,0.010288972,-0.07788965
828108100000708,zg,58372.27029,14.2312,0.010301375,-0.05959403
828108100000708,zg,58372.28034,14.269758,0.010314493,-0.04134084
828108100000708,zg,58373.23061,14.164147,0.0102799395,-0.06495795
828108100000708,zg,58373.2467,14.172461,0.010282504,-0.054933943
828108100000708,zg,58373.26677,14.20198,0.010291823,-0.06979131
828108100000708,zg,58374.23358,14.173194,0.010282733,-0.08757107
828108100000708,zg,58374.26188,14.157127,0.010277793,-0.06278746
828108100000708,zg,58374.26286,14.164601,0.010280079,-0.05467731
828108100000708,zg,58374.28559,14.201097,0.010291538,-0.04877251
828108100000708,zg,58375.24732,14.180428,0.010284987,-0.07116959
828108100000708,zg,58375.29907,14.176952,0.010283901,-0.056017734
828108100000708,zg,58376.22165,14.286177,0.010320262,-0.07102498
828108100000708,zg,58376.23575,14.230829,0.010301251,-0.078736596
828108100000708,zg,58377.22401,14.324015,0.010333982,-0.06232139
828108100000708,zg,58377.23937,14.2993355,0.010324965,-0.06968491
828108100000708,zg,58377.26895,14.188431,0.010287505,-0.05714734
828108100000708,zg,58377.26994,14.193826,0.0102892155,-0.06247787
828108100000708,zg,58378.30689,14.166643,0.010280707,-0.05725616
828108100000708,zg,58378.32526,14.155888,0.010277416,-0.049879935
828108100000708,zg,58378.34381,14.161245,0.01027905,-0.06594457
828108100000708,zg,58379.17769,14.333842,0.010337646,-0.0582567
828108100000708,zg,58379.32662,14.166202,0.010280571,-0.047400247
828108100000708,zg,58400.12231,14.3967905,0.010362113,-0.06332202
828108100000708,zg,58400.14135,14.327462,0.010335263,-0.103809394
828108100000708,zg,58400.2673,14.229157,0.010300696,-0.042790677
828108100000708,zg,58425.15321,14.164994,0.0102802,-0.07598342
828108100000708,zg,58426.1764,14.176425,0.0102837365,-0.06379486
828108100000708,zg,58426.19729,14.1466055,0.01027461,-0.05994712
828108100000708,zg,58428.16441,14.28169,0.010318674,-0.03939025
828108100000708,zg,58428.17731,14.252247,0.01030846,-0.035036314
828108100000708,zg,58428.19456,14.194911,0.010289561,-0.035744306
828108100000708,zg,58429.18073,14.272147,0.010315325,-0.03321164
828108100000708,zg,58429.18167,14.273146,0.010315674,-0.037112996
828108100000708,zg,58429.198,14.2274885,0.010300143,-0.035234608
828108100000708,zg,58429.2237,14.1916,0.010288509,-0.036492985
828108100000708,zg,58430.11052,14.38163,0.010356058,-0.037923887
828108100000708,zg,58430.13025,14.443364,0.010381377,-0.052010052
828108100000708,zg,58430.16001,14.425192,0.0103737395,-0.05274887
828108100000708,zg,58431.08738,14.164469,0.010280038,-0.048080005
828108100000708,zg,58431.11388,14.312559,0.010329764,-0.03899587
828108100000708,zg,58431.22176,14.241811,0.010304925,-0.030544624
828108100000708,zg,58432.15635,14.402889,0.010364578,-0.051486477
828108100000708,zg,58434.13025,14.175551,0.0102834655,-0.043340765
828108100000708,zg,58434.15953,14.283289,0.0103192385,-0.04685003
828108100000708,zg,58435.15437,14.239193,0.010304044,-0.04572999
828108100000708,zg,58435.15528,14.225631,0.010299528,-0.053145632
828108100000708,zg,58435.17919,14.294219,0.010323127,-0.040758297
828108100000708,zg,58436.14459,14.182424,0.010285612,-0.051270574
828108100000708,zg,58436.15354,14.189013,0.010287689,-0.035873823
828108100000708,zg,58436.17274,14.227761,0.010300232,-0.04376381
828108100000708,zg,58469.1362,14.356979,0.010346435,-0.03516114
828108100000708,zg,58472.1386,14.436881,0.010378635,-0.012378617
828108100000708,zg,58482.11773,14.369085,0.010351128,-0.038894698
828108100000708,zg,58558.47075,14.453432,0.010385676,-0.10240706
828108100000708,zg,58574.41042,14.214184,0.010295772,-0.041019596
828108100000708,zg,58581.47162,14.18945,0.010287828,-0.07189333
828108100000708,zg,58588.49266,14.421011,0.0103720045,-0.08403041
828108100000708,zg,58600.32729,14.186315,0.010286836,-0.049227316
828108100000708,zg,58606.47037,14.161985,0.010279276,-0.06480082
828108100000708,zg,58607.4382,14.220581,0.010297864,-0.06865833
828108100000708,zg,58607.43865,14.208058,0.010293783,-0.06298948
828108100000708,zg,58612.36844,14.228311,0.010300415,-0.04975436
828108100000708,zg,58617.45376,14.227326,0.010300089,-0.07127495
828108100000708,zg,58628.44701,14.354232,0.01034538,-0.052021734
828108100000708,zg,58628.47121,14.4376,0.010378938,-0.037617825
828108100000708,zg,58633.45091,14.168008,0.010281128,-0.054714747
828108100000708,zg,58636.44098,14.267732,0.010313788,-0.075498536
828108100000708,zg,58639.4208,14.452112,0.01038511,-0.071102135
828108100000708,zg,58642.43439,14.311838,0.010329501,-0.06694263
828108100000708,zg,58649.3602,14.45921,0.010388167,-0.061381806
828108100000708,zg,58650.44874,14.268901,0.0103141945,-0.04125712
828108100000708,zg,58650.46938,14.222973,0.010298652,-0.046598963
828108100000708,zg,58652.47395,14.297715,0.010324381,-0.03599204
828108100000708,zg,58654.31823,14.180883,0.01028513,-0.048785504
828108100000708,zg,58667.34819,14.201362,0.010291625,-0.06542655
828108100000708,zg,58667.42675,14.447385,0.010383089,-0.054742806
828108100000708,zg,58668.3118,14.180282,0.010284941,-0.06728685
828108100000708,zg,58669.45043,14.408528,0.010366874,-0.07777129
828108100000708,zg,58669.47321,14.449242,0.010383882,-0.04933689
828108100000708,zg,58670.4248,14.248889,0.010307319,-0.054784104
828108100000708,zg,58670.44511,14.306253,0.010327466,-0.06112946
828108100000708,zg,58672.32347,14.330985,0.010336576,-0.07181543
828108100000708,zg,58672.34658,14.257842,0.010310375,-0.050626226
828108100000708,zg,58673.33065,14.361821,0.010348304,-0.08353584
828108100000708,zg,58673.34674,14.308172,0.010328164,-0.077027634
828108100000708,zg,58674.34829,14.361415,0.010348146,-0.06521117
828108100000708,zg,58674.35017,14.366099,0.010349965,-0.064794786
828108100000708,zg,58674.43528,14.15801,0.010278062,-0.065729216
828108100000708,zg,58676.42634,14.235079,0.0103026675,-0.06366754
828108100000708,zg,58677.45616,14.207081,0.010293466,-0.055317704
828108100000708,zg,58677.48034,14.168567,0.0102813,-0.030698812
828108100000708,zg,58678.43266,14.335995,0.010338453,-0.06006733
828108100000708,zg,58678.43453,14.322576,0.01033345,-0.05464701
828108100000708,zg,58678.4597,14.248634,0.010307232,-0.057945848
828108100000708,zg,58679.34127,14.297936,0.010324461,-0.05844659
828108100000708,zg,58680.45619,14.383097,0.0103566395,-0.037189797
828108100000708,zg,58681.22303,14.378033,0.010354637,-0.06968524
828108100000708,zg,58682.22225,14.443354,0.010381373,-0.06678971
828108100000708,zg,58684.28051,14.385588,0.0103576295,-0.057976857
828108100000708,zg,58685.3782,14.172936,0.010282652,-0.061740387
828108100000708,zg,58690.28796,14.260502,0.010311289,-0.05223973
828108100000708,zg,58691.2992,14.252128,0.010308419,-0.0855995
828108100000708,zg,58691.3001,14.243765,0.0103055835,-0.06306248
828108100000708,zg,58691.32125,14.304314,0.010326763,-0.062515035
828108100000708,zg,58693.28034,14.168646,0.010281324,-0.05986731
828108100000708,zg,58693.3001,14.171074,0.010282076,-0.05632925
828108100000708,zg,58693.31932,14.202294,0.010291924,-0.06376271
828108100000708,zg,58695.3214,14.163775,0.010279825,-0.07422217
828108100000708,zg,58696.26789,14.285323,0.010319959,-0.07696309
828108100000708,zg,58696.32257,14.170655,0.010281946,-0.06692201
828108100000708,zg,58699.32455,14.281805,0.010318715,-0.058717683
828108100000708,zg,58700.26512,14.411475,0.010368079,-0.064718395
828108100000708,zg,58700.32112,14.339848,0.010339905,-0.06496478
828108100000708,zg,58701.32457,14.38887,0.010358937,-0.058872595
