oid,filter,mjd,mag,magerr,clrcoeff
334107100016809,zg,58693.29742,15.933774,0.015399005,-0.041761134
334107100016809,zg,58699.21164,15.497544,0.014819841,-0.061193496
334107100016809,zg,58705.25578,16.183496,0.015915759,-0.0254966
334107100016809,zg,58709.18991,15.720186,0.015070935,-0.057204813
334107100016809,zg,58716.26698,16.088299,0.015699897,-0.040119343
334107100016809,zg,58723.2629,15.619065,0.014946463,-0.10978772
334107100016809,zg,58728.16752,15.620276,0.014947846,-0.055481862
334107100016809,zg,58737.12667,16.133009,0.015798206,-0.092530705
334107100016809,zg,58743.11821,15.894305,0.015331148,-0.06438638
334107100016809,zg,58751.2055,16.008755,0.015537754,-0.03637092
334107100016809,zg,58757.147,15.741434,0.015099464,-0.06243172
334107100016809,zg,58760.20685,15.725925,0.0150785595,-0.02874341
334107100016809,zg,58775.10653,15.880905,0.015308891,-0.07672567
334107100016809,zg,58778.10935,15.734864,0.015090553,-0.032486245
334107100016809,zg,58941.48401,16.026707,0.015572963,-0.04845958
334107100016809,zg,58966.4413,15.787499,0.015164296,-0.058300354
334107100016809,zg,58970.46261,16.12527,0.01578081,-0.07897328
334107100016809,zg,58976.45405,16.017597,0.015555,-0.041986816
334107100016809,zg,58987.43264,15.907796,0.015353952,-0.06252714
334107100016809,zg,58997.40172,16.121223,0.015771776,-0.07089468
334107100016809,zg,59001.3809,15.484133,0.014807295,-0.07022743
334107100016809,zg,59017.32028,15.907201,0.0153529355,-0.045678265
334107100016809,zg,59027.24043,15.587947,0.014911745,-0.033231594
334107100016809,zg,59030.35984,15.586388,0.014910048,-0.05786489
334107100016809,zg,59033.23684,16.136333,0.01580573,-0.044643845
334107100016809,zg,59037.25712,15.856758,0.015269765,-0.027271282
334107100016809,zg,59040.25614,15.72339,0.015075182,-0.061709743
334107100016809,zg,59047.27806,16.07753,0.015677007,-0.0690247
334107100016809,zg,59051.32152,15.745462,0.015104969,-0.050015222
334107100016809,zg,59069.29965,15.960646,0.015447215,-0.082877256
334107100016809,zg,59095.19259,15.997052,0.01551522,-0.028916229
334107100016809,zg,59128.16952,15.660616,0.014995402,-0.040696535
334107100016809,zg,59131.14819,16.06985,0.015660863,-0.08226513
334107100016809,zg,59135.10518,15.863798,0.015281045,-0.04472433
334107100016809,zg,59150.12706,16.104675,0.015735291,-0.055438116
334107100016809,zg,59310.46402,15.812606,0.0152013935,-0.035665754
334107100016809,zg,59313.50009,15.756934,0.01512082,-0.044846676
334107100016809,zg,59323.48111,15.983684,0.015489886,-0.04464713
334107100016809,zg,59328.48334,16.140152,0.01581441,-0.10357027
334107100016809,zg,59337.42107,15.641262,0.014972232,-0.06987166
334107100016809,zg,59339.42706,15.921246,0.015377087,-0.03780834
334107100016809,zg,59344.44448,15.995679,0.015512599,-0.05069821
334107100016809,zg,59349.40566,16.018246,0.015556272,-0.056472927
334107100016809,zg,59353.38122,15.676698,0.015015158,-0.030151434
334107100016809,zg,59356.42411,15.778597,0.015151445,-0.055987373
334107100016809,zg,59364.38253,16.074013,0.015669594,-0.049821045
334107100016809,zg,59366.45464,15.844024,0.01524963,-0.05598608
334107100016809,zg,59368.44557,16.070194,0.015661582,-0.053672396
334107100016809,zg,59375.36907,16.122337,0.015774257,-0.053043786
334107100016809,zg,59385.32022,15.920656,0.015376066,-0.04234941
334107100016809,zg,59387.341,15.796873,0.015177999,-0.06140697
334107100016809,zg,59392.29879,15.818097,0.015209679,-0.04148192
334107100016809,zg,59394.36179,16.143944,0.01582307,-0.03122886
334107100016809,zg,59396.42769,15.566517,0.014888773,-0.07815192
334107100016809,zg,59399.30036,16.178345,0.015903436,-0.049386434
334107100016809,zg,59403.3639,15.786545,0.01516291,-0.023681771
334107100016809,zg,59405.30054,15.983956,0.015490399,-0.054166958
334107100016809,zg,59407.27919,16.123299,0.0157764,-0.027367037
334107100016809,zg,59410.3438,16.104862,0.015735699,-0.045335714
334107100016809,zg,59412.32188,16.153933,0.015846064,-0.042451985
334107100016809,zg,59425.36337,15.683341,0.015023456,-0.03958756
334107100016809,zg,59427.29947,15.636455,0.014966577,-0.053808242
334107100016809,zg,59429.29954,15.942118,0.0154137965,-0.045400377
334107100016809,zg,59434.25719,16.024607,0.015568805,-0.07231646
334107100016809,zg,59436.25728,16.139229,0.015812311,-0.034792975
334107100016809,zg,59439.25841,16.111969,0.01575128,-0.051028907
334107100016809,zg,59441.25748,16.173342,0.015891545,-0.025128536
334107100016809,zg,59443.21286,15.595085,0.014919565,-0.013441648
334107100016809,zg,59450.23574,15.966068,0.015457147,-0.014263021
334107100016809,zg,59452.27773,16.102406,0.015730342,-0.058831945
334107100016809,zg,59454.2132,15.96887,0.015462305,-0.04034516
334107100016809,zg,59457.23667,16.154722,0.015847893,-0.053307775
334107100016809,zg,59464.17394,15.603384,0.014928761,-0.056649733
334107100016809,zg,59466.21495,15.944456,0.01541797,-0.048097033
334107100016809,zg,59470.21334,16.130093,0.015791632,-0.037722938
334107100016809,zg,59474.16618,15.890156,0.0153242145,-0.04851386
334107100016809,zg,59476.21297,16.134289,0.015801102,-0.05059775
334107100016809,zg,59484.17338,16.116121,0.01576045,-0.059999596
334107100016809,zg,59488.1324,15.620661,0.014948285,-0.061785143
334107100016809,zg,59497.12784,16.047163,0.015614057,-0.053662527
334107100016809,zg,59502.12661,16.163809,0.015869077,-0.03958879
334107100016809,zg,59510.11313,16.1483,0.015833063,-0.05372549
334107100016809,zg,59683.46608,15.970761,0.015465799,-0.025594912
334107100016809,zg,59685.48629,16.123516,0.015776888,-0.04573927
334107100016809,zg,59696.42396,16.042053,0.015603695,-0.058250926
334107100016809,zg,59698.44159,16.097645,0.015720006,-0.057468273
334107100016809,zg,59700.48022,15.612956,0.014939517,-0.04570102
334107100016809,zg,59710.44227,15.845029,0.015251207,-0.06640937
334107100016809,zg,59712.4234,16.050232,0.015620314,-0.053169746
334107100016809,zg,59714.44511,16.144695,0.015824787,-0.044255417
334107100016809,zg,59722.42323,16.1633,0.015867883,-0.06432679
334107100016809,zg,59722.44363,16.19651,0.01594722,-0.0693508
334107100016809,zg,59724.44505,15.427379,0.014757174,-0.06859958
334107100016809,zg,59726.44502,15.839913,0.015243204,-0.07057763
334107100016809,zg,59729.40216,15.485053,0.014808147,-0.060581643
334107100016809,zg,59732.42384,15.499035,0.014821252,-0.061647475
334107100016809,zg,59739.36132,15.856488,0.015269336,-0.05591293
334107100016809,zg,59743.38224,16.118942,0.015766703,-0.07169965
334107100016809,zg,59747.42441,15.941919,0.015413441,-0.046320517
334107100016809,zg,59749.3834,16.056849,0.01563388,-0.09119936
334107100016809,zg,59751.35787,16.138567,0.0158108,-0.050338984
334107100016809,zg,59756.31812,16.176132,0.015898166,-0.04280857
334107100016809,zg,59762.32105,16.105713,0.015737554,-0.059605196
334107100016809,zg,59764.34276,16.174189,0.01589355,-0.08094057
334107100016809,zg,59766.33962,15.598548,0.014923389,-0.050988257
334107100016809,zg,59769.30121,15.846272,0.01525316,-0.062249754
334107100016809,zg,59769.3408,15.645393,0.014977122,-0.054314334
334107100016809,zg,59771.27776,15.667539,0.01500385,-0.03890779
334107100016809,zg,59771.34064,15.831037,0.015229443,-0.05166844
334107100016809,zg,59781.27863,15.927812,0.015388529,-0.058535032
334107100016809,zg,59783.32,16.117218,0.015762879,-0.059986904
334107100016809,zg,59785.32073,15.84435,0.015250141,-0.073944286
334107100016809,zg,59794.32074,16.129946,0.0157913,-0.05334161
334107100016809,zg,59797.28753,15.998007,0.015517048,-0.06929806
334107100016809,zg,59805.23589,15.941664,0.015412987,-0.05076551
334107100016809,zg,59807.25803,16.083523,0.015689708,-0.05245506
334107100016809,zg,59809.32183,15.771086,0.015140722,-0.047858905
334107100016809,zg,59813.2812,15.956739,0.015440103,-0.06406388
334107100016809,zg,59819.17141,15.805217,0.015190344,-0.05310013
334107100016809,zg,59823.24357,16.09437,0.015712935,-0.041386906
334107100016809,zg,59825.23318,16.156155,0.015851218,-0.030949816
334107100016809,zg,59837.1514,15.702289,0.015047561,-0.057246495
334107100016809,zg,59840.17058,15.507449,0.014829281,-0.055244494
334107100016809,zg,59840.21068,15.642892,0.014974158,-0.050999917
334107100016809,zg,59842.14956,15.888941,0.015322192,-0.04964314
334107100016809,zg,59844.22062,16.110083,0.015747132,-0.046014193
334107100016809,zg,59859.14804,15.876239,0.015301235,-0.02096562
334107100016809,zg,59862.16421,16.15659,0.01585223,-0.0576987
334107100016809,zg,59866.12884,15.8207855,0.015213757,-0.06124764
334107100016809,zg,59869.11641,15.607755,0.014933654,-0.07197242
334107100016809,zg,59871.11594,15.930936,0.015394008,-0.063491724
334107100016809,zg,59873.11402,16.113667,0.01575502,-0.05440469
334207100062882,zr,58246.44192,15.279366,0.018268066,0.107780114
334207100062882,zr,58262.37999,15.212907,0.018228466,0.098645665
334207100062882,zr,58273.40847,15.101097,0.018176937,0.09176309
334207100062882,zr,58286.34067,15.144519,0.018194789,0.07546252
334207100062882,zr,58289.33031,15.368135,0.01833227,0.099814765
334207100062882,zr,58292.31958,15.531328,0.018487496,0.08220899
334207100062882,zr,58295.29849,15.499742,0.018453436,0.07298049
334207100062882,zr,58302.36092,14.961128,0.018136673,0.13651091
334207100062882,zr,58319.28854,15.519853,0.018474886,0.053285267
334207100062882,zr,58319.28945,15.499587,0.018453272,0.07047939
334207100062882,zr,58319.28991,15.500487,0.018454215,0.076669015
334207100062882,zr,58319.29036,15.503029,0.018456884,0.09004581
334207100062882,zr,58319.29082,15.514963,0.018469598,0.08670276
334207100062882,zr,58319.29128,15.499573,0.018453255,0.06539412
334207100062882,zr,58319.29173,15.486345,0.018439593,0.08471759
334207100062882,zr,58319.29218,15.520994,0.018476129,0.084801435
334207100062882,zr,58319.29311,15.492692,0.018446105,0.08298649
334207100062882,zr,58319.29356,15.505905,0.018459922,0.06591317
334207100062882,zr,58319.29402,15.506372,0.018460417,0.09539522
334207100062882,zr,58319.29447,15.518278,0.018473176,0.062252812
334207100062882,zr,58319.29494,15.500098,0.018453809,0.071269736
334207100062882,zr,58319.29539,15.479491,0.018432647,0.09887109
334207100062882,zr,58319.29584,15.481413,0.018434586,0.09795991
334207100062882,zr,58319.2963,15.51131,0.018465675,0.08557964
334207100062882,zr,58319.29675,15.507922,0.01846206,0.08436989
334207100062882,zr,58319.29722,15.518908,0.01847386,0.0770821
334207100062882,zr,58319.29767,15.506189,0.018460223,0.0777695
334207100062882,zr,58319.29813,15.493906,0.01844736,0.085303105
334207100062882,zr,58319.29858,15.494106,0.018447567,0.074835256
334207100062882,zr,58319.29904,15.492034,0.018445427,0.08053872
334207100062882,zr,58319.2995,15.506289,0.018460328,0.079182796
334207100062882,zr,58319.29995,15.486945,0.018440204,0.07840189
334207100062882,zr,58319.30041,15.50149,0.018455267,0.08794162
334207100062882,zr,58319.30086,15.498144,0.018451767,0.078152515
334207100062882,zr,58319.30132,15.4992285,0.018452898,0.07285142
334207100062882,zr,58319.30178,15.505722,0.01845973,0.07854789
334207100062882,zr,58319.30224,15.500931,0.01845468,0.08424092
334207100062882,zr,58319.30269,15.487857,0.018441135,0.088328935
334207100062882,zr,58319.30315,15.488041,0.018441327,0.089179404
334207100062882,zr,58319.3036,15.510252,0.018464545,0.07910653
334207100062882,zr,58319.30407,15.5109005,0.018465238,0.0646661
334207100062882,zr,58319.30452,15.5002575,0.018453974,0.080625184
334207100062882,zr,58319.30498,15.481256,0.018434426,0.09651351
334207100062882,zr,58319.30543,15.48547,0.0184387,0.09669705
334207100062882,zr,58319.30588,15.483119,0.018436313,0.08983442
334207100062882,zr,58319.30635,15.470235,0.018423414,0.10922674
334207100062882,zr,58319.3068,15.483224,0.018436419,0.09766353
334207100062882,zr,58319.30726,15.4668865,0.018420113,0.09788724
334207100062882,zr,58319.30771,15.440015,0.018394412,0.11793958
334207100062882,zr,58319.30818,15.4307,0.018385824,0.10827561
334207100062882,zr,58319.30863,15.4453125,0.018399369,0.11528804
334207100062882,zr,58319.30908,15.472165,0.018425323,0.09923678
334207100062882,zr,58319.30954,15.470926,0.018424096,0.095057756
334207100062882,zr,58319.30999,15.474751,0.018427897,0.100513145
334207100062882,zr,58319.31046,15.464874,0.018418143,0.111114696
334207100062882,zr,58319.31091,15.46292,0.018416233,0.11020259
334207100062882,zr,58319.31137,15.45786,0.018411325,0.115147695
334207100062882,zr,58319.31182,15.439843,0.018394252,0.110011175
334207100062882,zr,58319.31228,15.472056,0.018425217,0.09543206
334207100062882,zr,58319.31274,15.485126,0.018438349,0.09924458
334207100062882,zr,58319.3132,15.475638,0.018428784,0.09609349
334207100062882,zr,58319.31365,15.487699,0.018440973,0.10356182
334207100062882,zr,58319.3141,15.482521,0.018435704,0.089434065
334207100062882,zr,58319.31456,15.505546,0.018459544,0.09286902
334207100062882,zr,58319.31502,15.501391,0.018455165,0.08871779
334207100062882,zr,58319.31548,15.499407,0.018453084,0.08229915
334207100062882,zr,58319.31593,15.490525,0.018443873,0.09634347
334207100062882,zr,58319.31638,15.494449,0.018447923,0.08984281
334207100062882,zr,58319.31684,15.485272,0.018438498,0.09420932
334207100062882,zr,58319.3173,15.497861,0.018451469,0.09189871
334207100062882,zr,58319.31776,15.493506,0.018446945,0.08645562
334207100062882,zr,58319.31821,15.514698,0.01846931,0.09106693
334207100062882,zr,58319.31867,15.488266,0.018441554,0.09498967
334207100062882,zr,58319.31913,15.491607,0.018444985,0.09499985
334207100062882,zr,58319.31959,15.508362,0.018462531,0.09938135
334207100062882,zr,58319.32004,15.485003,0.018438226,0.09126505
334207100062882,zr,58319.32049,15.495364,0.018448872,0.08112163
334207100062882,zr,58319.32095,15.480854,0.018434022,0.08778898
334207100062882,zr,58319.32142,15.498202,0.018451827,0.09265683
334207100062882,zr,58319.32187,15.4986315,0.018452276,0.08648566
334207100062882,zr,58319.32233,15.479693,0.018432848,0.09661788
334207100062882,zr,58319.32278,15.480892,0.018434059,0.095090695
334207100062882,zr,58319.32325,15.464496,0.018417768,0.10719721
334207100062882,zr,58319.32371,15.454895,0.018408474,0.11275127
334207100062882,zr,58319.32416,15.511773,0.018466173,0.09035372
334207100062882,zr,58319.32462,15.511576,0.018465959,0.096238986
334207100062882,zr,58319.32509,15.5024,0.018456224,0.084687345
334207100062882,zr,58319.32554,15.493405,0.018446844,0.08059728
334207100062882,zr,58319.326,15.50092,0.01845467,0.09639442
334207100062882,zr,58319.32645,15.494347,0.018447816,0.0899012
334207100062882,zr,58319.32691,15.495927,0.018449457,0.086429305
334207100062882,zr,58319.32738,15.510287,0.01846458,0.08395288
334207100062882,zr,58319.32783,15.478222,0.018431371,0.09721754
334207100062882,zr,58319.32829,15.498114,0.018451732,0.084674776
334207100062882,zr,58319.32874,15.500501,0.018454231,0.07929581
334207100062882,zr,58319.32921,15.512897,0.018467374,0.08222597
334207100062882,zr,58319.32966,15.515645,0.018470332,0.08464386
334207100062882,zr,58319.33012,15.509359,0.018463593,0.082052425
334207100062882,zr,58319.33058,15.506753,0.018460818,0.079216346
334207100062882,zr,58319.33103,15.509353,0.018463586,0.07942416
334207100062882,zr,58319.3315,15.510034,0.01846431,0.068486564
334207100062882,zr,58319.33195,15.503389,0.018457266,0.082018815
334207100062882,zr,58319.33241,15.512362,0.0184668,0.07568927
334207100062882,zr,58319.33286,15.513243,0.018467747,0.065253146
334207100062882,zr,58319.33333,15.494377,0.01844785,0.0858849
334207100062882,zr,58319.33378,15.496433,0.018449983,0.09078151
334207100062882,zr,58319.33424,15.507479,0.01846159,0.0880734
334207100062882,zr,58319.33469,15.50349,0.018457374,0.07794283
334207100062882,zr,58319.33515,15.502092,0.0184559,0.08195344
334207100062882,zr,58319.33562,15.493052,0.018446477,0.08527116
334207100062882,zr,58319.33607,15.491941,0.018445333,0.090613775
334207100062882,zr,58319.33653,15.490831,0.018444186,0.0937938
334207100062882,zr,58319.33698,15.480095,0.018433254,0.09083948
334207100062882,zr,58319.33745,15.487132,0.018440396,0.08739108
334207100062882,zr,58319.3379,15.508788,0.018462986,0.07643703
334207100062882,zr,58319.33835,15.484592,0.018437807,0.09690594
334207100062882,zr,58319.33881,15.488848,0.01844215,0.08461142
334207100062882,zr,58319.33926,15.5051775,0.018459154,0.08648178
334207100062882,zr,58319.33973,15.49475,0.018448237,0.09397026
334207100062882,zr,58319.34018,15.506,0.01846002,0.08019963
334207100062882,zr,58319.34064,15.50187,0.018455664,0.08251264
334207100062882,zr,58319.34109,15.500735,0.018454475,0.08697247
334207100062882,zr,58319.34156,15.503449,0.018457327,0.0937864
334207100062882,zr,58319.34201,15.497889,0.018451497,0.0915215
334207100062882,zr,58319.34247,15.498819,0.01845247,0.08041002
334207100062882,zr,58319.34292,15.487492,0.018440763,0.088064246
334207100062882,zr,58319.34338,15.516743,0.018471515,0.07373004
334207100062882,zr,58319.34384,15.493629,0.018447075,0.09360274
334207100062882,zr,58319.3443,15.504621,0.018458566,0.07780596
334207100062882,zr,58319.34475,15.501138,0.018454898,0.086435705
334207100062882,zr,58319.34521,15.488742,0.018442044,0.08976152
334207100062882,zr,58319.34566,15.501471,0.018455246,0.0889376
334207100062882,zr,58319.34612,15.492771,0.01844619,0.094998844
334207100062882,zr,58319.34658,15.494796,0.018448282,0.08911139
334207100062882,zr,58319.34703,15.495984,0.018449515,0.08835049
334207100062882,zr,58319.34749,15.510928,0.018465267,0.08866575
334207100062882,zr,58319.34794,15.505968,0.018459989,0.084732465
334207100062882,zr,58319.34841,15.495404,0.018448913,0.08793666
334207100062882,zr,58319.34886,15.499207,0.018452873,0.08823624
334207100062882,zr,58319.34932,15.4794855,0.01843264,0.08931211
334207100062882,zr,58319.34977,15.495196,0.018448697,0.0882711
334207100062882,zr,58320.28817,15.277233,0.018266687,0.055153802
334207100062882,zr,58320.28864,15.261324,0.018256625,0.0694772
334207100062882,zr,58320.28909,15.267933,0.018260755,0.06816207
334207100062882,zr,58320.29,15.255519,0.01825305,0.07089553
334207100062882,zr,58320.29047,15.256557,0.018253686,0.08582342
334207100062882,zr,58320.29228,15.250285,0.018249879,0.09511675
334207100062882,zr,58320.2932,15.277083,0.018266592,0.083823755
334207100062882,zr,58320.29548,15.296308,0.018279295,0.061004926
334207100062882,zr,58320.29593,15.289723,0.018274877,0.08005231
334207100062882,zr,58320.29639,15.294602,0.018278146,0.069194615
334207100062882,zr,58320.29684,15.301034,0.018282512,0.06438022
334207100062882,zr,58320.29731,15.274334,0.018264823,0.07680881
334207100062882,zr,58320.29776,15.281081,0.018269183,0.07725249
334207100062882,zr,58320.29822,15.278653,0.018267604,0.07985994
334207100062882,zr,58320.29867,15.283547,0.018270794,0.07406336
334207100062882,zr,58320.29913,15.295781,0.018278938,0.06868355
334207100062882,zr,58320.29959,15.290648,0.018275494,0.069495454
334207100062882,zr,58320.30005,15.304491,0.01828489,0.06493371
334207100062882,zr,58320.3005,15.301941,0.018283134,0.076566026
334207100062882,zr,58320.30278,15.275992,0.018265886,0.08849363
334207100062882,zr,58320.30324,15.287811,0.018273607,0.066128545
334207100062882,zr,58320.30371,15.294486,0.018278066,0.07251513
334207100062882,zr,58320.30416,15.28199,0.018269777,0.070105664
334207100062882,zr,58320.30461,15.285364,0.01827199,0.0859887
334207100062882,zr,58320.30507,15.28817,0.018273842,0.067013346
334207100062882,zr,58320.30644,15.285873,0.018272324,0.07096034
334207100062882,zr,58320.30781,15.29986,0.018281713,0.06512859
334207100062882,zr,58320.30827,15.30147,0.01828281,0.06332428
334207100062882,zr,58320.30918,15.278674,0.018267618,0.09512289
334207100062882,zr,58320.30963,15.279799,0.018268347,0.07920582
334207100062882,zr,58320.31055,15.28566,0.018272186,0.086818196
334207100062882,zr,58320.31101,15.281837,0.018269677,0.084511265
334207100062882,zr,58320.31147,15.278661,0.01826761,0.08361608
334207100062882,zr,58320.31192,15.29244,0.018276691,0.06591765
334207100062882,zr,58320.31239,15.304993,0.01828524,0.081498675
334207100062882,zr,58320.31284,15.308526,0.01828769,0.09308493
334207100062882,zr,58320.31329,15.298939,0.018281082,0.0894738
334207100062882,zr,58320.31375,15.290575,0.018275443,0.08633949
334207100062882,zr,58320.3142,15.305424,0.018285533,0.076677695
334207100062882,zr,58320.31465,15.2975025,0.018280106,0.08675427
334207100062882,zr,58320.31512,15.300112,0.01828188,0.09151806
334207100062882,zr,58320.31557,15.3145075,0.018291889,0.06864293
334207100062882,zr,58320.31603,15.293498,0.018277403,0.09092384
334207100062882,zr,58320.31648,15.298656,0.01828089,0.092632666
334207100062882,zr,58320.31695,15.291391,0.018275987,0.079054825
334207100062882,zr,58320.3174,15.301374,0.018282745,0.07868417
334207100062882,zr,58320.31878,15.284564,0.018271461,0.09250789
334207100062882,zr,58320.31923,15.305356,0.018285489,0.076629825
334207100062882,zr,58320.31968,15.3143,0.018291742,0.076978385
334207100062882,zr,58320.32014,15.301644,0.018282931,0.0721242
334207100062882,zr,58320.32059,15.308704,0.018287811,0.06720096
334207100062882,zr,58320.32106,15.292003,0.018276397,0.07110351
334207100062882,zr,58320.32151,15.307311,0.018286843,0.082988955
334207100062882,zr,58320.32197,15.316727,0.018293463,0.08097002
334207100062882,zr,58320.32243,15.297239,0.018279929,0.07505069
334207100062882,zr,58320.32288,15.304758,0.018285073,0.07425323
334207100062882,zr,58320.32335,15.280551,0.018268835,0.07875629
334207100062882,zr,58320.3238,15.28823,0.018273883,0.079832986
334207100062882,zr,58320.32426,15.309813,0.018288588,0.07493085
334207100062882,zr,58320.32471,15.318626,0.018294815,0.07233965
334207100062882,zr,58320.32516,15.317446,0.018293975,0.06782916
334207100062882,zr,58320.32563,15.32514,0.018299503,0.0685666
334207100062882,zr,58320.32608,15.30879,0.018287873,0.076906905
334207100062882,zr,58320.32654,15.314644,0.018291986,0.08767877
334207100062882,zr,58320.32791,15.3131695,0.018290944,0.08539896
334207100062882,zr,58320.32837,15.316004,0.018292949,0.07531646
334207100062882,zr,58320.32882,15.295353,0.018278651,0.099466115
334207100062882,zr,58320.32928,15.300546,0.018282179,0.07651365
334207100062882,zr,58320.32974,15.302581,0.018283574,0.08793101
334207100062882,zr,58320.3302,15.31447,0.018291863,0.08560854
334207100062882,zr,58320.33065,15.300255,0.01828198,0.08997971
334207100062882,zr,58320.3311,15.280629,0.018268889,0.09624436
334207100062882,zr,58320.33156,15.311249,0.018289594,0.09705908
334207100062882,zr,58320.33202,15.315366,0.018292496,0.07047205
334207100062882,zr,58320.33248,15.321726,0.018297035,0.091056734
334207100062882,zr,58320.33293,15.317133,0.018293751,0.08102558
334207100062882,zr,58320.33339,15.330051,0.018303085,0.078808054
334207100062882,zr,58320.33384,15.320236,0.01829597,0.082273476
334207100062882,zr,58320.3343,15.310261,0.018288901,0.08694446
334207100062882,zr,58320.33476,15.305846,0.018285828,0.10111379
334207100062882,zr,58320.33521,15.320627,0.01829625,0.0847767
334207100062882,zr,58320.33567,15.328448,0.018301914,0.07192233
334207100062882,zr,58320.33612,15.309989,0.018288711,0.0923144
334207100062882,zr,58320.33658,15.309236,0.018288186,0.08713458
334207100062882,zr,58320.33704,15.2982645,0.018280623,0.09058655
334207100062882,zr,58320.33749,15.309074,0.018288072,0.08317876
334207100062882,zr,58320.33795,15.348194,0.018316677,0.08099134
334207100062882,zr,58320.3384,15.303438,0.018284164,0.09594408
334207100062882,zr,58320.33887,15.318907,0.018295018,0.099229924
334207100062882,zr,58320.33932,15.325028,0.018299423,0.0771866
334207100062882,zr,58320.33978,15.338477,0.018309325,0.06326329
334207100062882,zr,58320.34023,15.323503,0.018298319,0.079077266
334207100062882,zr,58320.34068,15.338231,0.018309142,0.073270574
334207100062882,zr,58320.34115,15.335478,0.018307092,0.08343703
334207100062882,zr,58320.3416,15.34121,0.018311378,0.068613954
334207100062882,zr,58320.34251,15.3231735,0.01829808,0.0848184
334207100062882,zr,58320.34296,15.302989,0.018283857,0.092592284
334207100062882,zr,58320.34343,15.327657,0.018301334,0.08357171
334207100062882,zr,58320.34388,15.336089,0.018307544,0.07374015
334207100062882,zr,58320.34434,15.327864,0.018301485,0.09493396
334207100062882,zr,58320.34479,15.338499,0.018309344,0.08656544
334207100062882,zr,58320.34526,15.341729,0.018311767,0.06907242
334207100062882,zr,58320.34571,15.306021,0.018285947,0.10112288
334207100062882,zr,58320.34616,15.322596,0.018297665,0.10405931
334207100062882,zr,58320.34662,15.320415,0.018296095,0.08044166
334207100062882,zr,58320.34707,15.329946,0.018303009,0.086685285
334207100062882,zr,58320.34754,15.302607,0.01828359,0.10136141
334207100062882,zr,58320.34799,15.341516,0.018311605,0.08112747
334207100062882,zr,58320.34844,15.344041,0.018313516,0.064543635
334207100062882,zr,58320.3489,15.344726,0.018314032,0.0741363
334207100062882,zr,58320.34936,15.335795,0.018307328,0.081534
334207100062882,zr,58320.34982,15.342266,0.018312175,0.0735447
334207100062882,zr,58321.27802,15.570916,0.018533073,0.068872936
334207100062882,zr,58321.28818,15.552281,0.018511211,0.09236884
334207100062882,zr,58321.28864,15.545901,0.018503893,0.08987907
334207100062882,zr,58321.2891,15.541176,0.018498527,0.080414325
334207100062882,zr,58321.28956,15.583729,0.018548533,0.073669285
334207100062882,zr,58321.29047,15.552916,0.018511944,0.06653454
334207100062882,zr,58321.29092,15.551907,0.018510781,0.091058515
334207100062882,zr,58321.29139,15.5589485,0.018518949,0.07012027
334207100062882,zr,58321.29184,15.545546,0.018503487,0.08747411
334207100062882,zr,58321.2923,15.5417795,0.018499212,0.082244165
334207100062882,zr,58321.29275,15.549347,0.018507836,0.08420853
334207100062882,zr,58321.2932,15.553126,0.018512188,0.08090013
334207100062882,zr,58321.29367,15.552139,0.018511046,0.085808195
334207100062882,zr,58321.29412,15.536633,0.01849341,0.09089522
334207100062882,zr,58321.29458,15.559958,0.01852013,0.08320339
