oid,filter,mjd,mag,magerr,clrcoeff
1739206100003193,zr,58748.37483,13.700487,0.011811427,0.0879342
1739206100003193,zr,58748.37528,13.696039,0.011815132,0.08673246
1739206100003193,zr,58750.50027,13.737086,0.011781183,0.083550796
1739206100003193,zr,58750.50073,13.74723,0.011772878,0.08396794
1739206100003193,zr,58758.33582,13.645985,0.011857241,0.08216337
1739206100003193,zr,58758.33627,13.637244,0.011864672,0.07997732
1739206100003193,zr,58759.34441,13.659659,0.011845661,0.083975665
1739206100003193,zr,58759.34486,13.666525,0.01183987,0.08456237
1739206100003193,zr,58761.35545,13.739385,0.011779297,0.088224836
1739206100003193,zr,58761.3559,13.731674,0.011785628,0.09377345
1739206100003193,zr,58763.33153,13.676608,0.011831388,0.08353468
1739206100003193,zr,58763.33198,13.679141,0.011829261,0.07651754
1739206100003193,zr,58764.42991,13.943094,0.011619501,0.07968875
1739206100003193,zr,58764.43036,13.934298,0.011626085,0.08294266
1739206100003193,zr,58765.37872,13.929402,0.011629764,0.08337777
1739206100003193,zr,58765.37918,13.938922,0.01162262,0.08278826
1739206100003193,zr,58770.29346,13.6032095,0.011893822,0.09403354
1739206100003193,zr,58770.29393,13.617924,0.011881178,0.0866554
1739206100003193,zr,58771.35896,13.889077,0.011660407,0.099568956
1739206100003193,zr,58771.38131,13.98921,0.011585482,0.08993189
1739206100003193,zr,58773.29857,13.6500025,0.011853834,0.08756388
1739206100003193,zr,58773.29902,13.642317,0.0118603585,0.081997275
1739206100003193,zr,58774.30054,13.666967,0.011839497,0.0829321
1739206100003193,zr,58774.30099,13.672111,0.011835166,0.08546342
1739206100003193,zr,58775.28923,13.620653,0.011878841,0.081388324
1739206100003193,zr,58775.28968,13.624911,0.011875195,0.08355617
1739306100004016,zi,58387.35101,13.799027,0.021481222,0.19488122
1739306100004016,zi,58743.48597,13.726659,0.021689594,0.20813857
1739306100004016,zi,58751.39478,13.6105385,0.022028709,0.19626024
1739306100004016,zi,58769.33089,13.54927,0.022209832,0.18488319
1739306100004016,zi,59104.47541,13.46995,0.022446401,0.19955409
1739306100004016,zi,59114.39844,13.367367,0.022755587,0.19669516
1739306100004016,zi,59119.33655,13.40805,0.022632552,0.20383187
1739306100004016,zi,59125.35466,13.371683,0.022742512,0.19419532
1739306100004016,zi,59130.34545,13.370493,0.022746114,0.18816267
1739306100004016,zi,59131.31578,13.454118,0.02249389,0.20283782
1739306100004016,zi,59135.3317,13.374214,0.022734845,0.19232093
1739306100004016,zi,59137.33038,13.344497,0.022824986,0.20543426
1739306100004016,zi,59140.32805,13.382415,0.022710016,0.20267776
1739306100004016,zi,59142.35028,13.37587,0.022729827,0.1917671
1739306100004016,zi,59143.285,13.414986,0.02261163,0.20015661
1739306100004016,zi,59147.27005,13.471072,0.02244304,0.19582054
1739306100004016,zi,59152.31323,13.431076,0.022563154,0.18988694
1739306100004016,zi,59158.41263,13.761032,0.021590324,0.1990708
1739306100004016,zi,59180.29432,13.569471,0.022149954,0.19424523
1739306100004016,zi,59479.39512,13.562744,0.022169875,0.19551334
1739306100004016,zi,59480.39632,13.586934,0.022098316,0.18968382
1739306100004016,zi,59505.28954,13.745085,0.021636311,0.19412443
699114200004644,zg,58206.13899,14.227112,0.011675567,-0.059174526
699114200004644,zg,58301.47066,14.146889,0.011679244,-0.06464831
699114200004644,zg,58304.4643,14.145006,0.011679365,-0.09498866
699114200004644,zg,58307.46448,14.129578,0.011680415,-0.05702187
699114200004644,zg,58313.46866,14.191561,0.011676835,-0.03982062
699114200004644,zg,58323.44416,14.20118,0.011676434,-0.019361759
699114200004644,zg,58329.46523,14.36699,0.011676559,0.0027977016
699114200004644,zg,58332.46524,14.428337,0.011680228,-0.0073727653
699114200004644,zg,58334.4925,14.534908,0.011691753,-0.014137288
699114200004644,zg,58335.48536,14.5155525,0.01168915,-0.018313725
699114200004644,zg,58338.45345,14.429488,0.011680317,-0.028057849
699114200004644,zg,58340.49178,14.498737,0.011687078,-0.015328542
699114200004644,zg,58342.45202,14.498381,0.011687036,-0.029145403
699114200004644,zg,58342.45297,14.483329,0.011685329,-0.020922218
699114200004644,zg,58343.45281,14.515541,0.01168915,-0.01332408
699114200004644,zg,58344.49609,14.434449,0.011680708,-0.027353352
699114200004644,zg,58345.42574,14.383559,0.011677345,-0.032952756
699114200004644,zg,58348.46777,14.525818,0.011690502,-0.04002039
699114200004644,zg,58351.44454,14.511788,0.011688672,-0.039059106
699114200004644,zg,58360.44571,14.48802,0.011685846,-0.016036123
699114200004644,zg,58363.4082,14.508361,0.011688243,-0.020605735
699114200004644,zg,58366.42613,14.517511,0.011689404,-0.050945166
699114200004644,zg,58369.47338,14.2171545,0.0116758635,-0.051801454
699114200004644,zg,58372.45731,14.24985,0.011675068,-0.039376188
699114200004644,zg,58375.45105,14.240979,0.011675232,-0.037662342
699114200004644,zg,58382.45435,14.163001,0.011678273,-0.033914726
699114200004644,zg,58384.32186,14.342267,0.011675658,-0.03665826
699114200004644,zg,58385.41606,14.311781,0.011674986,-0.028688183
699114200004644,zg,58385.47655,14.122651,0.01168092,-0.059016846
699114200004644,zg,58388.35328,14.536097,0.0116919195,-0.04800738
699114200004644,zg,58389.37756,14.497014,0.0116868755,-0.059351534
699114200004644,zg,58425.39046,14.107127,0.011682125,-0.050834674
699114200004644,zg,58428.31142,14.269386,0.011674838,-0.041874956
699114200004644,zg,58441.45019,14.426439,0.011680082,-0.04006476
699114200004644,zg,58474.12302,14.526232,0.011690558,-0.0341453
699114200004644,zg,58557.15832,14.446594,0.011681726,-0.005201059
699114200004644,zg,58560.15483,14.459591,0.011682911,-0.018162243
699114200004644,zg,58662.44318,14.39292,0.011677857,-0.037083812
699114200004644,zg,58667.44763,14.309428,0.011674955,-0.041297704
699114200004644,zg,58670.44491,14.278926,0.011674792,-0.036803305
699114200004644,zg,58673.46372,14.194879,0.011676693,-0.044602882
699114200004644,zg,58676.43082,14.291685,0.011674804,-0.029042674
699114200004644,zg,58685.46702,14.109593,0.011681927,-0.017123554
699114200004644,zg,58688.47333,14.107251,0.0116821155,-0.037469648
699114200004644,zg,58695.44922,14.126806,0.011680615,-0.05224277
699114200004644,zg,58698.47716,14.142487,0.011679529,-0.064287625
699114200004644,zg,58701.46503,14.156286,0.011678665,-0.051607534
699114200004644,zg,58704.44866,14.115811,0.011681438,-0.04266991
699114200004644,zg,58707.45345,14.139368,0.011679738,-0.06278581
699114200004644,zg,58713.49966,14.413923,0.011679178,-0.051180568
699114200004644,zg,58719.49651,14.481239,0.011685102,-0.055962145
699114200004644,zg,58722.44326,14.211207,0.011676063,-0.052116986
699114200004644,zg,58725.46607,14.382442,0.0116772875,-0.05181743
699114200004644,zg,58732.42438,14.257742,0.011674952,-0.047572386
699114200004644,zg,58735.45307,14.475119,0.011684455,-0.06999083
699114200004644,zg,58738.50003,14.449335,0.011681967,-0.050235994
699114200004644,zg,58744.49021,14.412518,0.011679082,-0.015640853
699114200004644,zg,58747.49182,14.367486,0.01167658,-0.046880834
699114200004644,zg,58756.41305,14.528337,0.011690842,-0.0678999
699114200004644,zg,58759.42677,14.54052,0.011692551,-0.062241357
699114200004644,zg,58763.40804,14.539021,0.011692336,-0.041541554
699114200004644,zg,58764.39734,14.525732,0.01169049,-0.06664283
699114200004644,zg,58765.44968,14.341994,0.011675649,-0.04309921
699114200004644,zg,58766.45967,14.262178,0.0116749015,-0.061249714
699114200004644,zg,58766.46059,14.260255,0.011674923,-0.05798224
699114200004644,zg,58767.50344,14.132935,0.011680177,-0.061995912
699114200004644,zg,58769.51241,14.119804,0.011681134,-0.032275848
699114200004644,zg,58772.25837,14.122411,0.011680937,-0.034101464
699114200004644,zg,58778.3048,14.229477,0.011675504,-0.054217406
699114200004644,zg,58778.30574,14.243165,0.011675189,-0.043988217
699114200004644,zg,58781.41037,14.355176,0.011676087,-0.096567504
699114200004644,zg,58781.41128,14.330102,0.011675333,-0.0757703
699114200004644,zg,58784.40782,14.321308,0.011675144,-0.06494531
699114200004644,zg,58784.41386,14.245742,0.01167514,-0.04663876
699114200004644,zg,58789.3669,14.457131,0.011682679,-0.0915493
699114200004644,zg,58790.33499,14.51495,0.011689073,-0.09643104
699114200004644,zg,58791.30873,14.432529,0.011680555,-0.10125071
699114200004644,zg,58792.35814,14.477435,0.011684697,-0.1107665
699114200004644,zg,58794.27378,14.292655,0.011674808,-0.060288027
699114200004644,zg,58795.2619,14.248629,0.011675088,-0.047307074
699114200004644,zg,58795.2733,14.305905,0.011674911,-0.049081825
699114200004644,zg,58796.27606,14.32336,0.011675184,-0.04750717
699114200004644,zg,58797.2388,14.198813,0.011676529,-0.038133767
699114200004644,zg,58797.27375,14.343414,0.011675691,-0.052367818
699114200004644,zg,58798.19059,14.112876,0.011681668,-0.033111323
699114200004644,zg,58800.22413,14.152118,0.011678916,-0.016873447
699114200004644,zg,58801.22348,14.148249,0.011679158,-0.0182378
699114200004644,zg,58802.19331,14.138873,0.01167977,-0.03359969
699114200004644,zg,58802.24569,14.264743,0.011674876,-0.037983034
699114200004644,zg,58803.22924,14.188413,0.0116769755,-0.034662437
699114200004644,zg,58804.20731,14.129947,0.01168039,-0.03386323
699114200004644,zg,58805.21183,14.15566,0.011678702,-0.09398302
699114200004644,zg,58806.35037,14.313703,0.011675014,-0.054392256
699114200004644,zg,58811.22412,14.25036,0.011675059,-0.08947901
699114200004644,zg,58811.24212,14.33736,0.011675517,-0.089393385
699114200004644,zg,58812.3284,14.349686,0.011675893,-0.09549856
699114200004644,zg,58819.22552,14.366812,0.011676551,-0.092173316
699114200004644,zg,58828.11452,14.137695,0.0116798505,-0.043459795
699114200004644,zg,58830.13445,14.135009,0.011680034,-0.03489228
699114200004644,zg,58830.18918,14.332603,0.011675391,-0.029660026
699114200004644,zg,58831.17043,14.264657,0.011674876,-0.0485485
699114200004644,zg,58831.20029,14.406137,0.011678659,-0.036228247
699114200004644,zg,58831.39193,14.172198,0.01167777,-0.032789122
699114200004644,zg,58833.18961,14.373607,0.011676854,-0.084358655
699114200004644,zg,58836.13933,14.153568,0.011678829,-0.09169355
699114200004644,zg,58846.22376,14.47498,0.011684441,-0.092363946
699114200004644,zg,58849.0999,14.126287,0.011680652,-0.07142906
699114200004644,zg,58849.14312,14.328452,0.011675293,-0.07740221
699114200004644,zg,58850.16954,14.486813,0.011685711,-0.057731397
699114200004644,zg,58852.12321,14.27018,0.011674832,-0.05026575
699114200004644,zg,58852.14423,14.37845,0.011677087,-0.054387078
699114200004644,zg,58853.11919,14.2521925,0.011675031,-0.027200771
699114200004644,zg,58855.15264,14.485914,0.011685613,-0.02811027
699114200004644,zg,58855.16386,14.505705,0.011687916,-0.019948132
699114200004644,zg,58861.12503,14.398071,0.011678158,-0.09028367
699114200004644,zg,58862.1367,14.4761715,0.011684565,-0.084711164
699114200004644,zg,58863.14888,14.511614,0.011688651,-0.08849962
699114200004644,zg,58864.11684,14.402773,0.011678446,-0.094544865
699114200004644,zg,58871.18563,14.315338,0.011675039,-0.08615614
699114200004644,zg,58876.20811,14.15508,0.011678736,-0.0843754
699114200004644,zg,58877.17649,14.265614,0.011674867,-0.07992338
699114200004644,zg,58879.11202,14.508039,0.011688204,-0.037045445
699114200004644,zg,58880.10101,14.504202,0.011687733,-0.04587617
699114200004644,zg,58880.11616,14.526237,0.011690559,-0.05571839
699114200004644,zg,58882.12058,14.52734,0.011690708,-0.04448834
699114200004644,zg,58884.12023,14.50457,0.011687777,-0.04376021
699114200004644,zg,58886.19565,14.121867,0.011680978,-0.030668993
699114200004644,zg,58887.19958,14.118834,0.011681207,-0.031557433
699114200004644,zg,58890.22223,14.087778,0.01168377,-0.017741645
699114200004644,zg,58893.15908,14.178696,0.0116774365,-0.08016282
699114200004644,zg,58896.18307,14.100326,0.011682686,-0.073804215
699114200004644,zg,58899.16332,14.128383,0.011680501,-0.07820416
699114200004644,zg,58904.14412,14.14979,0.011679061,-0.07506531
699114200004644,zg,58913.11821,14.15781,0.011678573,-0.04041431
699114200004644,zg,58917.17623,14.137648,0.011679854,0.0022765307
699114200004644,zg,59046.47152,14.406816,0.011678704,-0.05355164
699114200004644,zg,59049.46105,14.437686,0.011680972,-0.057399094
699114200004644,zg,59052.46981,14.345869,0.0116757685,-0.09190553
699114200004644,zg,59055.43521,14.453492,0.011682342,-0.06846377
699114200004644,zg,59060.49124,14.190953,0.011676863,-0.056845624
699114200004644,zg,59062.44753,14.32252,0.011675167,-0.041828845
699114200004644,zg,59065.47174,14.213849,0.011675972,-0.0300329
699114200004644,zg,59068.4809,14.158698,0.011678521,-0.041278217
699114200004644,zg,59068.49369,14.145827,0.011679312,-0.0506551
699114200004644,zg,59072.44397,14.24776,0.011675103,-0.04814179
699114200004644,zg,59076.46821,14.120693,0.011681066,-0.06905447
699114200004644,zg,59076.47819,14.116712,0.011681369,-0.061311074
699114200004644,zg,59077.42586,14.250704,0.011675053,-0.06595755
699114200004644,zg,59080.45236,14.144239,0.011679416,-0.07335466
699114200004644,zg,59080.47065,14.124817,0.01168076,-0.06681903
699114200004644,zg,59081.47523,14.107954,0.01168206,-0.05560372
699114200004644,zg,59082.44462,14.131137,0.011680304,-0.04209615
699114200004644,zg,59083.48498,14.09228,0.011683375,-0.053976063
699114200004644,zg,59084.46887,14.111843,0.011681749,-0.07198632
699114200004644,zg,59085.40571,14.246349,0.011675129,-0.08357402
699114200004644,zg,59085.45327,14.12616,0.011680663,-0.08882276
699114200004644,zg,59086.49293,14.126288,0.011680652,-0.081715785
699114200004644,zg,59086.51297,14.209774,0.011676113,-0.035701204
699114200004644,zg,59088.50894,14.184912,0.011677137,-0.061695922
699114200004644,zg,59089.49031,14.131933,0.011680248,-0.07146828
699114200004644,zg,59090.38417,14.290023,0.011674796,-0.041229
699114200004644,zg,59091.39096,14.244326,0.011675167,-0.028071938
699114200004644,zg,59092.37069,14.333576,0.0116754165,-0.03187802
699114200004644,zg,59093.46992,14.136911,0.011679904,-0.036551647
699114200004644,zg,59093.48039,14.148225,0.0116791595,-0.035277274
699114200004644,zg,59096.47073,14.151013,0.011678984,-0.036597915
699114200004644,zg,59097.43719,14.111413,0.011681782,-0.030219225
699114200004644,zg,59106.41479,14.106944,0.011682142,-0.07406691
699114200004644,zg,59106.49992,14.369613,0.011676673,-0.070333935
699114200004644,zg,59107.39517,14.126663,0.011680624,-0.069301136
699114200004644,zg,59112.50714,14.51315,0.011688844,-0.081839114
699114200004644,zg,59115.43837,14.170288,0.0116778705,-0.07306305
699114200004644,zg,59118.46333,14.33509,0.011675457,-0.06743836
699114200004644,zg,59118.47199,14.399482,0.011678242,-0.07522243
699114200004644,zg,59119.34985,14.179001,0.011677423,-0.0448389
699114200004644,zg,59120.29518,14.348772,0.0116758635,-0.028808687
699114200004644,zg,59121.30716,14.304485,0.011674897,-0.047380306
699114200004644,zg,59121.5008,14.551726,0.011694203,-0.07394323
699114200004644,zg,59122.31252,14.254824,0.011674992,-0.023277493
699114200004644,zg,59123.41805,14.191763,0.0116768265,-0.017896613
699114200004644,zg,59125.41078,14.188117,0.011676989,-0.017778225
699114200004644,zg,59129.36849,14.133211,0.011680159,-0.041059446
699114200004644,zg,59131.35542,14.113513,0.011681617,-0.019019647
699114200004644,zg,59134.38873,14.187235,0.01167703,-0.074050196
699114200004644,zg,59136.3942,14.221484,0.01167573,-0.055503752
699114200004644,zg,59140.4068,14.330394,0.011675339,-0.07157565
699114200004644,zg,59142.40821,14.370907,0.0116767315,-0.0730418
699114200004644,zg,59144.39032,14.303592,0.0116748875,-0.10130936
699114200004644,zg,59150.41425,14.530458,0.0116911335,-0.04110547
699114200004644,zg,59152.36823,14.2759905,0.011674802,-0.033508465
699114200004644,zg,59155.37112,14.367657,0.011676587,-0.035958435
699114200004644,zg,59157.39023,14.506443,0.011688007,-0.047412265
699114200004644,zg,59164.43883,14.357641,0.01167618,-0.07678665
699114200004644,zg,59166.39208,14.535847,0.011691884,-0.08115199
699114200004644,zg,59168.22282,14.172394,0.01167776,-0.08635869
699114200004644,zg,59170.22738,14.156921,0.011678627,-0.07412044
699114200004644,zg,59172.26333,14.117714,0.011681292,-0.07003193
699114200004644,zg,59176.35617,14.538697,0.011692288,-0.07732734
699114200004644,zg,59179.23759,14.108828,0.011681988,-0.03790676
699114200004644,zg,59181.221,14.125208,0.011680731,-0.023323303
699114200004644,zg,59183.2203,14.135723,0.011679985,-0.041569505
699114200004644,zg,59185.19944,14.146149,0.011679293,-0.03552257
699114200004644,zg,59187.14524,14.251189,0.011675047,-0.06288635
699114200004644,zg,59189.17148,14.174258,0.011677662,-0.055270094
699114200004644,zg,59192.19873,14.106426,0.011682183,-0.056915723
699114200004644,zg,59194.22985,14.162308,0.011678312,-0.0799415
699114200004644,zg,59199.28426,14.507476,0.011688133,-0.06994556
699114200004644,zg,59202.23812,14.266726,0.011674858,-0.047662772
699114200004644,zg,59204.30888,14.504135,0.011687725,-0.07326593
699114200004644,zg,59210.22477,14.312738,0.011675,-0.044520054
699114200004644,zg,59216.33698,14.212207,0.011676027,-0.025901273
699114200004644,zg,59218.2298,14.466321,0.011683563,-0.07771841
699114200004644,zg,59220.2053,14.359485,0.011676251,-0.07532643
699114200004644,zg,59224.19823,14.349858,0.0116759,-0.061361413
699114200004644,zg,59226.21578,14.518335,0.011689511,-0.06746504
699114200004644,zg,59228.20464,14.485813,0.011685601,-0.07414158
699114200004644,zg,59230.20555,14.508269,0.0116882315,-0.0874349
699114200004644,zg,59232.22605,14.541697,0.0116927195,-0.062086754
699114200004644,zg,59248.2043,14.499045,0.011687115,-0.06962006
699114200004644,zg,59250.2042,14.457132,0.011682679,-0.053059023
699114200004644,zg,59251.13622,14.405449,0.011678616,-0.08695716
699114200004644,zg,59252.23778,14.2522545,0.01167503,-0.063560694
699114200004644,zg,59253.17852,14.552913,0.011694383,-0.06317144
699114200004644,zg,59254.14062,14.4975,0.011686932,-0.07090758
699114200004644,zg,59255.15898,14.537783,0.011692159,-0.07894102
699114200004644,zg,59255.15992,14.54134,0.011692668,-0.07276875
699114200004644,zg,59256.26353,14.139326,0.011679741,-0.060179546
699114200004644,zg,59257.16174,14.5607395,0.01169559,-0.07306731
699114200004644,zg,59257.16269,14.5510435,0.0116941,-0.07401499
699114200004644,zg,59260.18045,14.455213,0.0116825,-0.0613873
699114200004644,zg,59263.15209,14.544781,0.011693169,-0.056983195
699114200004644,zg,59265.15603,14.543604,0.011692997,-0.05488444
699114200004644,zg,59267.21976,14.173729,0.01167769,-0.020096501
699114200004644,zg,59269.24701,14.116791,0.011681363,-0.029251218
699114200004644,zg,59271.21481,14.163932,0.01167822,-0.022440543
699114200004644,zg,59274.14204,14.477925,0.011684748,-0.042302214
699114200004644,zg,59276.17543,14.252328,0.011675028,-0.06020705
699114200004644,zg,59296.18048,14.1362095,0.011679951,-0.018715387
699114200004644,zg,59424.44943,14.373694,0.011676859,-0.030180672
699114200004644,zg,59429.4478,14.42785,0.0116801895,-0.06844338
699114200004644,zg,59434.44997,14.464926,0.011683425,-0.061934505
699114200004644,zg,59436.45433,14.438897,0.011681071,-0.0707421
699114200004644,zg,59438.45228,14.459511,0.011682903,-0.06653224
699114200004644,zg,59439.45206,14.449273,0.011681962,-0.06319129
699114200004644,zg,59440.4541,14.471799,0.011684112,-0.07619891
699114200004644,zg,59442.47176,14.400489,0.0116783045,-0.054655936
699114200004644,zg,59443.44973,14.463298,0.011683268,-0.075234644
699114200004644,zg,59444.45799,14.438578,0.011681045,-0.048296154
699114200004644,zg,59446.46193,14.402786,0.011678448,-0.07043532
