2458575.055343 12.619251 0.173265
2458575.076177 12.622372 0.173155
2458575.097010 12.621419 0.173592
2458575.117844 12.633820 0.175741
2458575.138678 12.639543 0.175712
2458575.159512 12.653134 0.179711
2458575.180345 12.664140 0.180898
2458575.201179 12.667078 0.182034
2458575.222013 12.676566 0.182193
2458575.242847 12.668477 0.181719
2458575.263680 12.663832 0.180984
2458575.284514 12.655411 0.179629
2458575.305348 12.643745 0.176557
2458575.326181 12.637422 0.175798
2458575.347015 12.624695 0.173700
2458575.367849 12.621928 0.173089
2458575.388683 12.621737 0.172392
2458575.409516 12.629780 0.174563
2458575.430350 12.636339 0.175490
2458575.451184 12.645649 0.177878
2458575.472018 12.658939 0.179298
2458575.492851 12.664950 0.180206
2458575.513685 12.668928 0.182339
2458575.534519 12.669177 0.181629
2458575.555352 12.667714 0.182262
2458575.576186 12.657896 0.179233
2458575.597020 12.651996 0.178093
2458575.617854 12.638353 0.176314
2458575.638687 12.632468 0.175253
2458575.659521 12.623184 0.173677
2458575.680355 12.626589 0.174167
2458575.701189 12.631509 0.175090
2458575.722022 12.632205 0.175782
2458575.763690 12.653020 0.178604
2458575.784523 12.664940 0.181158
2458575.805357 12.670491 0.181531
2458575.826191 12.672151 0.182705
2458575.847025 12.672141 0.182572
2458575.867858 12.667404 0.180570
2458575.888692 12.659274 0.179976
2458575.909526 12.647188 0.177125
2458575.930359 12.640602 0.176301
2458575.951193 12.629140 0.174645
2458575.972027 12.626466 0.174238
2458575.992861 12.625002 0.173466
2458576.013694 12.632017 0.174950
2458576.034528 12.639361 0.175868
2458576.055362 12.653241 0.178150
2458576.076195 12.661194 0.179657
2458576.097029 12.671743 0.182022
2458576.117863 12.675375 0.182399
2458576.138697 12.676727 0.183225
2458576.159530 12.669226 0.182785
2458576.180364 12.662126 0.180935
2458576.201198 12.650493 0.177735
2458576.222031 12.645871 0.177054
2458576.242865 12.640814 0.176625
2458576.263699 12.625019 0.174171
2458576.284533 12.628152 0.174738
2458576.305366 12.631156 0.174665
2458576.326200 12.642342 0.176409
2458576.347034 12.649754 0.177674
2458576.367867 12.654503 0.178919
2458576.388701 12.671506 0.181806
2458576.409535 12.670130 0.181676
2458576.430369 12.678016 0.183228
2458576.451202 12.680742 0.183758
2458576.472036 12.667665 0.181516
2458576.492870 12.657558 0.179095
2458576.513703 12.648745 0.177858
2458576.534537 12.637329 0.176265
2458576.555371 12.630111 0.174321
2458576.576205 12.633861 0.174732
2458576.597038 12.630131 0.174000
2458576.617872 12.635433 0.175274
2458576.638706 12.646667 0.177873
2458576.659539 12.656259 0.179795
2458576.680373 12.665898 0.180998
2458576.701207 12.670242 0.181155
2458576.722040 12.676383 0.182404
2458576.742874 12.677636 0.182964
2458576.763708 12.675994 0.182842
2458576.784542 12.663497 0.180021
2458576.805375 12.651864 0.177764
2458576.826209 12.643586 0.177281
2458576.847043 12.637042 0.174907
2458576.867876 12.633321 0.175305
2458576.888710 12.629410 0.174133
2458576.909544 12.634420 0.174421
2458576.930377 12.639310 0.175502
2458576.951211 12.653153 0.178059
2458576.972045 12.667058 0.180535
2458576.992878 12.673584 0.181740
2458577.013712 12.679033 0.182922
2458577.034546 12.675447 0.181973
2458577.055380 12.679266 0.183510
2458577.076213 12.670323 0.181490
2458577.097047 12.659787 0.179339
2458577.117881 12.648178 0.178078
2458577.138714 12.636170 0.175858
2458577.159548 12.634068 0.174911
2458577.180382 12.628384 0.174644
2458577.201215 12.636083 0.175371
2458577.222049 12.638182 0.175789
2458577.242883 12.652102 0.177978
2458577.263716 12.654434 0.177928
2458577.284550 12.670841 0.181434
2458577.305384 12.674800 0.182775
2458577.326218 12.680720 0.184044
2458577.347051 12.676593 0.182554
2458577.367885 12.673223 0.182168
2458577.388719 12.665880 0.181008
2458577.409552 12.655635 0.178285
2458577.430386 12.644331 0.176687
2458577.451220 12.637829 0.175865
2458577.472053 12.635412 0.175360
2458577.492887 12.632704 0.174997
2458577.513721 12.632832 0.175222
2458577.534554 12.642888 0.176005
2458577.555388 12.658321 0.179538
2458577.576222 12.661569 0.179614
2458577.597055 12.675346 0.182757
2458577.617889 12.682690 0.183611
2458577.638723 12.686474 0.184295
2458577.659557 12.682221 0.183663
2458577.680390 12.678780 0.182611
2458577.701224 12.661901 0.180177
2458577.722058 12.648329 0.177780
2458577.742891 12.647490 0.176703
2458577.763725 12.638607 0.175525
2458577.784559 12.629942 0.174159
2458577.805392 12.637254 0.174940
2458577.826226 12.639594 0.176092
2458577.847060 12.648090 0.177771
2458577.867893 12.662181 0.179310
2458577.888727 12.671249 0.181677
2458577.909561 12.679388 0.183663
2458577.930394 12.680676 0.183326
2458577.951228 12.684982 0.184212
2458577.972062 12.679318 0.183609
2458577.992895 12.662728 0.180495
2458578.013729 12.659647 0.179586
2458578.034563 12.649409 0.177754
2458578.055396 12.637460 0.175157
2458578.076230 12.631476 0.174563
2458578.097064 12.630351 0.173857
2458578.117897 12.640024 0.175917
2458578.138731 12.650727 0.178482
2458578.159565 12.655652 0.178944
2458578.180398 12.667354 0.180933
2458578.201232 12.679662 0.182859
2458578.222066 12.682299 0.183447
2458578.242899 12.690170 0.184994
2458578.263733 12.681161 0.183131
2458578.284567 12.671867 0.182067
2458578.305400 12.663119 0.180257
2458578.326234 12.655420 0.179086
2458578.347068 12.645783 0.176764
2458578.367901 12.635060 0.175353
2458578.388735 12.633890 0.174993
2458578.409569 12.636975 0.175313
2458578.430402 12.641183 0.176205
2458578.451236 12.651429 0.177979
2458578.472070 12.662221 0.179602
2458578.492903 12.675582 0.182977
2458578.513737 12.681710 0.183625
2458578.534571 12.683023 0.184114
2458578.555404 12.683067 0.183511
2458578.576238 12.680162 0.182853
2458578.597072 12.664340 0.180536
2458578.617905 12.658380 0.178940
2458578.638739 12.649141 0.177780
2458578.659573 12.637257 0.176055
2458578.680406 12.640028 0.175926
2458578.701240 12.640564 0.176681
2458578.722073 12.644179 0.176570
2458578.742907 12.648758 0.177541
2458578.763741 12.660967 0.179945
2458578.784574 12.674378 0.182148
2458578.805408 12.676003 0.181956
2458578.826242 12.680841 0.183455
2458578.847075 12.686308 0.183933
2458578.888743 12.668926 0.181019
2458578.909576 12.660573 0.178739
2458578.930410 12.657150 0.179032
2458578.951244 12.639591 0.175439
2458578.972077 12.639624 0.175964
2458578.992911 12.635603 0.175816
2458579.013745 12.641486 0.176052
2458579.034578 12.648331 0.177372
2458579.055412 12.654539 0.177639
2458579.076245 12.671653 0.181625
2458579.097079 12.678757 0.183388
2458579.117913 12.683439 0.183669
2458579.138746 12.686744 0.183884
2458579.159580 12.681873 0.183251
2458579.180414 12.676244 0.182219
2458579.201247 12.667986 0.181338
2458579.222081 12.663348 0.179773
2458579.242915 12.650117 0.177230
2458579.263748 12.639232 0.175234
2458579.284582 12.636030 0.175131
2458579.305415 12.636794 0.175291
2458579.326249 12.646573 0.176528
2458579.347083 12.654648 0.178486
2458579.367916 12.664182 0.179886
2458579.388750 12.676025 0.181581
2458579.409584 12.683057 0.183788
2458579.430417 12.688564 0.184737
2458579.451251 12.683149 0.183102
2458579.472085 12.685409 0.183446
2458579.492918 12.680499 0.182634
2458579.513752 12.671791 0.181055
2458579.534585 12.655589 0.178646
2458579.555419 12.644704 0.176107
2458579.576253 12.642675 0.176055
2458579.597086 12.636186 0.175116
2458579.617920 12.647016 0.176635
2458579.638754 12.653729 0.178048
2458579.659587 12.658365 0.179005
2458579.680421 12.670830 0.181186
2458579.701254 12.679165 0.183317
2458579.722088 12.688435 0.184214
2458579.742922 12.692157 0.185334
2458579.763755 12.690082 0.184873
2458579.784589 12.680573 0.183231
2458579.805423 12.674615 0.181817
2458579.826256 12.662508 0.179253
2458579.847090 12.649914 0.177552
2458579.867923 12.646486 0.176530
2458579.888757 12.642270 0.176050
2458579.909591 12.646544 0.176936
2458579.930424 12.645155 0.176648
2458579.951258 12.655306 0.179080
2458579.972091 12.664689 0.180050
2458579.992925 12.677890 0.182166
2458580.013759 12.685969 0.184266
2458580.034592 12.695990 0.185671
2458580.055426 12.690657 0.184009
2458580.076259 12.686366 0.184278
2458580.097093 12.685138 0.183796
2458580.117927 12.668284 0.181308
2458580.138760 12.658534 0.179002
2458580.159594 12.646812 0.176745
2458580.180428 12.648400 0.177141
2458580.201261 12.644213 0.176156
2458580.222095 12.645761 0.176740
2458580.242928 12.650419 0.177728
2458580.263762 12.664440 0.179830
2458580.284596 12.677218 0.181767
2458580.305429 12.684283 0.183303
2458580.326263 12.691917 0.184883
2458580.347096 12.696283 0.185653
2458580.367930 12.692188 0.184948
2458580.388764 12.683154 0.182525
2458580.409597 12.673149 0.181619
2458580.430431 12.662583 0.179075
2458580.451264 12.659338 0.179448
2458580.472098 12.649145 0.177020
2458580.492931 12.644164 0.175810
2458580.513765 12.648355 0.176968
2458580.534599 12.648520 0.176624
2458580.555432 12.664694 0.179601
2458580.576266 12.671259 0.181107
2458580.597099 12.685032 0.183439
2458580.617933 12.686419 0.183528
2458580.638767 12.695108 0.184856
2458580.659600 12.694552 0.185700
2458580.680434 12.688841 0.184623
2458580.701267 12.681190 0.182528
2458580.722101 12.674196 0.181132
2458580.742934 12.657962 0.179258
2458580.763768 12.651701 0.176912
2458580.784602 12.644057 0.176139
2458580.805435 12.645462 0.176243
2458580.826269 12.647412 0.176266
2458580.847102 12.657605 0.178728
2458580.867936 12.669374 0.179980
2458580.888770 12.682656 0.182581
2458580.909603 12.691929 0.184891
2458580.930437 12.697298 0.185857
2458580.951270 12.692131 0.185010
2458580.972104 12.694516 0.185215
2458580.992937 12.692686 0.184137
2458581.013771 12.679054 0.182324
2458581.034604 12.666012 0.179309
2458581.055438 12.656668 0.179089
2458581.076272 12.654296 0.177980
2458581.097105 12.646595 0.176317
2458581.117939 12.651493 0.177139
2458581.138772 12.656094 0.177399
2458581.159606 12.663985 0.179189
2458581.180439 12.674923 0.181660
2458581.201273 12.692581 0.184724
2458581.222106 12.696863 0.184840
2458581.242940 12.697962 0.185970
2458581.263774 12.700617 0.186723
2458581.284607 12.694917 0.185383
2458581.305441 12.686396 0.184179
2458581.326274 12.671815 0.180573
2458581.347108 12.664893 0.179179
2458581.367941 12.660110 0.178995
2458581.388775 12.652865 0.176936
2458581.409608 12.650485 0.177620
2458581.430442 12.656665 0.178313
2458581.451275 12.663119 0.179176
2458581.472109 12.671173 0.180646
2458581.492942 12.681323 0.182607
2458581.513776 12.696693 0.185229
2458581.534610 12.702904 0.186027
2458581.555443 12.698474 0.185570
2458581.576277 12.695314 0.184696
2458581.597110 12.691023 0.184677
2458581.617944 12.681469 0.182618
2458581.638777 12.669476 0.180320
2458581.659611 12.663620 0.179580
2458581.680444 12.652472 0.176666
2458581.701278 12.655846 0.177347
2458581.722111 12.654565 0.177745
2458581.742945 12.661702 0.178370
2458581.763778 12.672610 0.181296
2458587.076324 12.641066 0.176415
2458587.117991 12.633133 0.174855
2458587.138825 12.635528 0.176046
2458587.159658 12.637305 0.175498
2458587.180492 12.645365 0.177462
2458587.201325 12.653496 0.177663
2458587.222159 12.668725 0.181527
2458587.242992 12.679555 0.183373
2458587.263826 12.684785 0.183893
2458587.284659 12.680782 0.183493
2458587.305493 12.677277 0.183245
2458587.326327 12.675173 0.183166
2458587.347160 12.660870 0.179506
2458587.367994 12.652510 0.177955
2458587.388827 12.638747 0.175501
2458587.409661 12.640458 0.175640
2458587.430494 12.635525 0.174434
2458587.451328 12.632796 0.173811
2458587.472161 12.642446 0.176488
2458587.492995 12.648340 0.177665
2458587.513828 12.661613 0.179816
2458587.534662 12.676008 0.182764
2458587.555495 12.681584 0.183562
2458587.576329 12.683367 0.183894
2458587.597162 12.684822 0.183896
2458587.617996 12.677395 0.182600
2458587.638829 12.666656 0.180013
2458587.659663 12.656021 0.179304
2458587.680496 12.644619 0.176753
2458587.701330 12.635043 0.175057
2458587.722163 12.633324 0.175216
2458587.742997 12.639571 0.175781
2458587.763830 12.643745 0.176091
2458587.784664 12.651777 0.177900
2458587.805497 12.660403 0.179807
2458587.826331 12.673162 0.181422
2458587.847164 12.673952 0.181627
2458587.867998 12.685231 0.184568
2458587.888831 12.688805 0.184435
2458587.909665 12.682003 0.183299
2458587.930498 12.670760 0.180823
2458587.951332 12.663144 0.179407
2458587.972165 12.649216 0.176765
2458587.992999 12.643722 0.176731
2458588.013832 12.640971 0.176254
2458588.034666 12.632060 0.173830
2458588.055499 12.644814 0.176417
2458588.076333 12.646788 0.177477
2458588.097166 12.656925 0.179063
2458588.118000 12.668825 0.179916
2458588.138833 12.677314 0.181933
2458588.159667 12.684174 0.184406
2458588.180500 12.690359 0.184474
2458588.201334 12.682736 0.183075
2458588.222167 12.675441 0.182267
2458588.243001 12.671369 0.182162
2458588.263834 12.662088 0.179880
2458588.284668 12.647394 0.177681
2458588.305501 12.641368 0.175373
2458588.326335 12.634636 0.174867
2458588.347168 12.638380 0.175034
2458588.368002 12.643830 0.176137
2458588.388835 12.653390 0.178843
2458588.409669 12.666098 0.180229
2458588.430502 12.672341 0.181226
2458588.451336 12.680572 0.183368
2458588.472169 12.691311 0.185405
2458588.493003 12.687285 0.183916
2458588.513836 12.682396 0.183369
2458588.534670 12.674556 0.182311
2458588.555503 12.661666 0.179490
2458588.576337 12.654248 0.177998
2458588.597170 12.643881 0.176541
2458588.618004 12.635584 0.175021
2458588.638837 12.636157 0.174690
2458588.659671 12.641531 0.176368
2458588.680504 12.648444 0.177853
2458588.701338 12.660672 0.179519
2458588.722171 12.665184 0.179517
2458588.743005 12.684325 0.184537
2458588.763838 12.685200 0.183824
2458588.784672 12.687620 0.183653
2458588.805505 12.684805 0.184350
2458588.826339 12.676177 0.182086
2458588.847172 12.670732 0.180755
2458588.868006 12.658885 0.179268
2458588.888839 12.652374 0.177568
2458588.909673 12.642608 0.176471
2458588.930506 12.638641 0.175371
2458588.951340 12.640629 0.175736
2458588.972173 12.642192 0.175919
2458588.993007 12.655900 0.179310
2458589.013840 12.661971 0.179825
2458589.034674 12.673130 0.181498
2458589.076341 12.689087 0.184360
2458589.097174 12.691609 0.185210
2458589.118008 12.684011 0.184440
2458589.138841 12.672247 0.181745
2458589.159675 12.662562 0.178519
2458589.180508 12.656128 0.178805
2458589.201342 12.643271 0.176436
2458589.222175 12.639902 0.176912
2458589.243009 12.645386 0.176827
2458589.263842 12.646654 0.175904
2458589.284676 12.647690 0.176672
2458589.305509 12.657741 0.179163
2458589.326343 12.674596 0.181924
2458589.347176 12.684488 0.183921
2458589.368009 12.686489 0.183799
2458589.388843 12.691169 0.183938
2458589.409676 12.686607 0.185285
2458589.430510 12.682905 0.183740
2458589.451343 12.676659 0.182973
2458589.472177 12.659934 0.179736
2458589.493010 12.650865 0.177818
2458589.513844 12.647933 0.176830
2458589.534677 12.645416 0.175839
2458589.555511 12.640436 0.175598
2458589.576344 12.648384 0.176984
2458589.597178 12.657404 0.178670
2458589.618011 12.668810 0.180521
2458589.638845 12.677459 0.181970
2458589.659678 12.686492 0.184011
2458589.680512 12.690031 0.184893
2458589.701345 12.690774 0.185256
2458589.722179 12.685233 0.183418
2458589.743012 12.677620 0.182085
2458589.763846 12.663328 0.178935
2458589.784679 12.662640 0.178753
2458589.805512 12.650176 0.177345
2458589.826346 12.642993 0.175880
2458589.847179 12.646621 0.176850
2458589.868013 12.642132 0.175737
2458589.888846 12.652401 0.177621
2458589.909680 12.671415 0.180243
2458589.930513 12.679213 0.182703
2458589.951347 12.683814 0.182811
2458589.972180 12.693935 0.184602
2458589.993014 12.699342 0.186223
2458590.013847 12.687822 0.184381
2458590.034681 12.682981 0.182572
2458590.055514 12.673057 0.180944
2458590.076348 12.664298 0.179291
2458590.097181 12.652889 0.177671
2458590.118014 12.647497 0.176753
2458590.138848 12.644083 0.176176
2458590.159681 12.650696 0.177243
2458590.180515 12.652332 0.177590
2458590.201348 12.663385 0.179523
2458590.222182 12.676140 0.181727
2458590.243015 12.688909 0.183695
2458590.263849 12.688276 0.183726
2458590.284682 12.694561 0.185218
2458590.305516 12.698402 0.186540
2458590.326349 12.682468 0.182985
2458590.347183 12.680391 0.182600
2458590.368016 12.664336 0.179459
2458590.388849 12.660598 0.178822
2458590.409683 12.647301 0.176534
2458590.430516 12.641280 0.175343
2458590.451350 12.645888 0.176208
2458590.472183 12.644100 0.176049
2458590.493017 12.658713 0.178420
2458590.513850 12.665370 0.179519
2458590.534684 12.681340 0.182817
2458590.555517 12.686586 0.183557
2458590.576351 12.690519 0.184875
2458590.597184 12.697524 0.186193
2458590.618018 12.693687 0.185477
2458590.638851 12.684261 0.183042
2458590.659684 12.676193 0.182091
2458590.680518 12.664078 0.179596
2458590.701351 12.656243 0.178630
2458590.722185 12.644895 0.175643
2458590.743018 12.644334 0.176057
2458590.763852 12.645617 0.176421
2458590.784685 12.656883 0.178076
2458590.805519 12.663906 0.180302
2458590.826352 12.679101 0.182079
2458590.847185 12.680834 0.183059
2458590.868019 12.694299 0.185739
2458590.888852 12.699835 0.185886
2458590.909686 12.698463 0.185911
2458590.930519 12.685882 0.182680
2458590.951353 12.678081 0.182334
2458590.972186 12.674213 0.182283
2458590.993020 12.658840 0.178577
2458591.013853 12.649995 0.176933
2458591.034686 12.654841 0.177393
2458591.055520 12.650478 0.177503
2458591.076353 12.651467 0.177738
2458591.097187 12.657179 0.178949
2458591.118020 12.672127 0.181125
2458591.138854 12.682325 0.183829
2458591.159687 12.692770 0.184320
2458591.180521 12.702257 0.186298
2458591.201354 12.692050 0.184343
2458591.222187 12.690913 0.185038
2458591.243021 12.685254 0.183736
2458591.263854 12.673349 0.181347
2458591.284688 12.668316 0.180184
2458591.305521 12.656859 0.178013
2458591.326355 12.654154 0.177516
2458591.347188 12.647023 0.175937
2458591.368021 12.654417 0.177793
2458591.388855 12.657124 0.177914
2458591.409688 12.663601 0.179176
2458591.430522 12.679558 0.182331
2458591.451355 12.689321 0.184070
2458591.472189 12.691626 0.183850
2458591.493022 12.702222 0.186452
2458591.513856 12.698386 0.186201
2458591.534689 12.695498 0.184808
2458591.555522 12.680224 0.182878
2458591.576356 12.670464 0.180757
2458591.597189 12.661780 0.179133
2458591.618023 12.651072 0.176409
2458591.638856 12.657168 0.177822
2458591.659690 12.650464 0.176947
2458591.680523 12.654332 0.178081
2458591.701356 12.667456 0.180284
2458591.722190 12.679896 0.182265
2458591.743023 12.688468 0.184717
2458591.763857 12.687686 0.183633
2458591.784690 12.698776 0.186238
2458591.805524 12.695724 0.184963
2458591.826357 12.697808 0.186101
2458591.847190 12.686776 0.183636
2458591.868024 12.678474 0.182125
2458591.888857 12.666972 0.179630
2458591.909691 12.658089 0.177777
2458591.930524 12.652384 0.177134
2458591.951357 12.652620 0.177910
2458591.972191 12.649659 0.176771
2458591.993024 12.660925 0.178407
2458592.013858 12.673478 0.181109
2458592.034691 12.679350 0.182473
2458592.055525 12.695719 0.185671
2458592.076358 12.698821 0.185747
2458592.097191 12.699763 0.186060
2458592.118025 12.704816 0.186670
2458592.138858 12.690498 0.184857
2458592.159692 12.681435 0.183060
2458592.201358 12.659497 0.178583
2458592.222192 12.648285 0.176249
2458592.243025 12.654400 0.177463
2458592.263859 12.650324 0.177041
2458592.284692 12.660316 0.178795
2458592.305526 12.670328 0.180951
2458592.326359 12.677240 0.182100
2458592.347192 12.682802 0.182750
2458592.368026 12.693710 0.184732
2458592.388859 12.700479 0.185693
2458592.409693 12.702456 0.186368
2458592.430526 12.700411 0.186141
2458592.451359 12.694304 0.184611
2458592.472193 12.680004 0.182685
2458592.493026 12.669468 0.179749
2458592.513860 12.661214 0.179018
2458592.534693 12.655927 0.178131
2458592.555526 12.656910 0.178921
2458592.576360 12.656308 0.177801
2458592.597193 12.662891 0.178718
2458592.618027 12.672455 0.181070
2458592.638860 12.689828 0.183696
2458592.659693 12.693983 0.185328
2458592.680527 12.704466 0.186578
2458592.701360 12.707782 0.187244
2458592.722194 12.703783 0.187045
2458592.743027 12.700383 0.185814
2458592.763860 12.688663 0.183910
2458592.784694 12.674929 0.181364
2458592.805527 12.668382 0.180059
2458592.826361 12.661388 0.178197
2458592.847194 12.655796 0.177287
2458592.868027 12.654794 0.177856
2458592.888861 12.657165 0.178194
2458592.909694 12.670210 0.180177
2458592.930528 12.681592 0.183333
2458592.951361 12.692018 0.184978
2458592.972194 12.694001 0.184635
2458592.993028 12.701360 0.185823
2458593.013861 12.702693 0.186565
2458593.034695 12.700644 0.185794
2458593.055528 12.693768 0.184565
2458593.076361 12.677052 0.181371
2458593.097195 12.672310 0.180599
2458593.118028 12.662610 0.178873
2458593.138861 12.654866 0.177704
2458593.159695 12.656497 0.177889
2458593.180528 12.660331 0.178192
2458593.201362 12.666191 0.179239
2458593.222195 12.677964 0.181423
2458593.243028 12.690670 0.183626
2458593.263862 12.699466 0.185628
2458593.284695 12.703892 0.186964
2458593.305529 12.704644 0.186063
2458593.326362 12.700541 0.185718
2458593.347195 12.697483 0.185178
2458593.368029 12.687292 0.183056
2458593.388862 12.679054 0.181686
2458593.409695 12.666523 0.179717
2458593.430529 12.659113 0.177613
2458593.451362 12.658103 0.177829
2458593.472196 12.654679 0.178305
2458593.493029 12.661663 0.178753
2458593.513862 12.671697 0.181048
2458593.534696 12.680490 0.182495
2458593.555529 12.693183 0.184965
2458593.576362 12.701332 0.185832
2458593.597196 12.707535 0.187509
2458593.618029 12.706469 0.187388
2458593.638863 12.697485 0.185255
2458593.659696 12.688048 0.183684
2458593.680529 12.681248 0.182462
2458593.701363 12.673553 0.180983
2458593.722196 12.660762 0.178811
2458593.743029 12.656424 0.177901
2458593.763863 12.654867 0.178066
2458593.784696 12.666003 0.179778
2458593.805529 12.670766 0.180623
2458593.826363 12.679225 0.181530
2458593.847196 12.690863 0.183542
2458593.868030 12.701148 0.186351
2458593.888863 12.699931 0.185848
2458593.909696 12.707552 0.186955
2458593.930530 12.707890 0.186911
2458593.951363 12.697879 0.185543
2458593.972196 12.685640 0.182872
2458593.993030 12.669651 0.180308
2458594.013863 12.663383 0.179015
2458594.034696 12.661553 0.179108
2458594.055530 12.656214 0.177936
2458594.076363 12.657037 0.178133
2458594.097196 12.663199 0.178960
2458594.118030 12.676974 0.181540
2458594.138863 12.680613 0.182325
2458594.159696 12.698598 0.185319
2458594.180530 12.703783 0.187277
2458594.201363 12.706645 0.187049
2458594.222196 12.707401 0.187292
2458594.243030 12.698965 0.185120
2458594.263863 12.688278 0.183579
2458594.284697 12.682896 0.182510
2458594.305530 12.670743 0.180496
2458594.326363 12.663547 0.179661
2458594.347197 12.660962 0.178601
2458594.368030 12.662203 0.178817
2458594.388863 12.665372 0.180129
2458594.409697 12.671469 0.180332
2458594.430530 12.682256 0.182668
2458594.451363 12.693993 0.184589
2458594.472197 12.700220 0.186729
2458594.493030 12.699974 0.185495
2458594.513863 12.711127 0.188301
2458594.534697 12.704655 0.186919
2458594.555530 12.698304 0.185529
2458594.576363 12.687921 0.183545
2458594.597197 12.680977 0.182318
2458594.618030 12.669410 0.180276
2458594.638863 12.662512 0.179137
2458594.659696 12.655294 0.177894
2458594.680530 12.657700 0.177897
2458594.701363 12.666298 0.179527
2458594.722196 12.671592 0.180470
2458594.743030 12.687087 0.183541
2458594.763863 12.699225 0.184900
2458594.784696 12.704628 0.186435
2458594.805530 12.707421 0.186686
2458594.826363 12.707883 0.187000
2458594.847196 12.701344 0.186419
2458594.868030 12.694945 0.184998
2458594.888863 12.684456 0.182662
2458594.909696 12.668791 0.180303
2458594.930530 12.666157 0.179408
2458594.951363 12.660355 0.177985
2458594.972196 12.664765 0.178916
2458594.993029 12.668645 0.179977
2458595.013863 12.676265 0.181442
2458595.034696 12.683929 0.182946
2458595.055529 12.695475 0.185308
2458595.076363 12.702275 0.185839
2458595.097196 12.709674 0.187525
2458595.118029 12.710773 0.188306
2458595.138863 12.709331 0.187400
2458595.159696 12.699519 0.186485
2458595.180529 12.689372 0.183688
2458595.201362 12.680490 0.181698
2458595.222196 12.671125 0.180788
2458595.243029 12.664736 0.179599
2458595.263862 12.666177 0.179892
2458595.284695 12.663871 0.179010
2458595.305529 12.673565 0.181173
2458595.326362 12.680438 0.182197
2458595.347195 12.695776 0.184910
2458595.368029 12.702979 0.186103
2458595.388862 12.708166 0.186994
