2458661.973810 13.834037 0.054617
2458661.994644 13.829918 0.053907
2458662.015478 13.813798 0.052930
2458662.036312 13.802223 0.052820
2458662.057145 13.799569 0.053262
2458662.077979 13.806278 0.053276
2458662.098813 13.815736 0.053838
2458662.119647 13.829591 0.053369
2458662.140480 13.842828 0.054684
2458662.161314 13.855547 0.057125
2458662.182148 13.860003 0.056627
2458662.202981 13.855953 0.056950
2458662.223815 13.836716 0.056045
2458662.244649 13.821893 0.053357
2458662.265483 13.819921 0.053905
2458662.286316 13.803759 0.052872
2458662.307150 13.798554 0.053657
2458662.327984 13.802876 0.053286
2458662.348818 13.815367 0.053814
2458662.369651 13.831508 0.055973
2458662.390485 13.842717 0.055888
2458662.411319 13.847260 0.055027
2458662.432152 13.844538 0.055268
2458662.452986 13.844572 0.055333
2458662.473820 13.824136 0.053660
2458662.494654 13.815567 0.053667
2458662.515487 13.803434 0.052578
2458662.536321 13.795681 0.050196
2458662.557155 13.803490 0.050647
2458662.577988 13.815126 0.054104
2458662.598822 13.831625 0.055143
2458662.619656 13.846760 0.055738
2458662.640490 13.856838 0.057111
2458662.661323 13.853354 0.056381
2458662.682157 13.844665 0.055528
2458662.702991 13.839074 0.054934
2458662.723825 13.824955 0.055129
2458662.744658 13.813150 0.054295
2458662.765492 13.799104 0.051901
2458662.786326 13.798616 0.052732
2458662.807159 13.803890 0.053436
2458662.827993 13.819879 0.052827
2458662.848827 13.829534 0.054215
2458662.869661 13.842281 0.055039
2458662.890494 13.850892 0.056038
2458662.911328 13.848367 0.055552
2458662.932162 13.834724 0.054996
2458662.952995 13.822778 0.054582
2458662.973829 13.810409 0.053203
2458662.994663 13.799294 0.050588
2458663.015496 13.797500 0.052367
2458663.036330 13.806967 0.053390
2458663.057164 13.819309 0.053499
2458663.077998 13.832860 0.055038
2458663.098831 13.842105 0.053699
2458663.119665 13.852453 0.056205
2458663.140499 13.854589 0.055344
2458663.161332 13.849417 0.056951
2458663.182166 13.833894 0.054324
2458663.203000 13.820407 0.054338
2458663.223834 13.807303 0.053166
2458663.244667 13.799147 0.052817
2458663.265501 13.800158 0.052115
2458663.286335 13.808519 0.053045
2458663.307168 13.819514 0.054010
2458663.328002 13.831431 0.054225
2458663.348836 13.846847 0.055364
2458663.369670 13.850058 0.055593
2458663.390503 13.850119 0.054393
2458663.411337 13.832571 0.053559
2458663.432171 13.818012 0.054003
2458663.453004 13.811700 0.053087
2458663.473838 13.799143 0.049995
2458663.494672 13.799474 0.052691
2458663.515505 13.810738 0.053814
2458663.536339 13.828944 0.055539
2458663.557173 13.837944 0.054919
2458663.578007 13.850397 0.054840
2458663.598840 13.860945 0.054298
2458663.619674 13.857294 0.056027
2458663.640508 13.844538 0.055064
2458663.661341 13.833647 0.055241
2458663.682175 13.824477 0.054293
2458663.703009 13.798502 0.052757
2458663.723842 13.798330 0.052781
2458663.744676 13.797806 0.052337
2458663.765510 13.807595 0.053206
2458663.786344 13.821021 0.053419
2458663.807177 13.835329 0.054954
2458663.828011 13.845051 0.054974
2458663.848845 13.845854 0.046124
2458663.869678 13.843226 0.055485
2458663.890512 13.828898 0.054144
2458663.911346 13.816833 0.050761
2458663.932179 13.803001 0.053173
2458663.953013 13.803092 0.053277
2458663.973847 13.800208 0.052721
2458663.994680 13.809323 0.051473
2458664.015514 13.825519 0.052771
2458664.036348 13.837568 0.054009
2458664.057182 13.850272 0.055663
2458664.078015 13.856068 0.056084
2458664.119683 13.842665 0.056239
2458664.182184 13.800118 0.053274
2458664.203017 13.794953 0.052473
2458664.223851 13.796545 0.052938
2458664.244685 13.807570 0.053069
2458664.265518 13.826609 0.054449
2458664.286352 13.836725 0.054715
2458664.307186 13.846099 0.055048
2458664.328019 13.846480 0.054038
2458664.348853 13.839165 0.054470
2458664.369687 13.831556 0.054657
2458664.390521 13.811647 0.051308
2458664.411354 13.806311 0.053368
2458664.432188 13.797745 0.052084
2458664.453022 13.799761 0.051057
2458664.473855 13.810950 0.053292
2458664.494689 13.823829 0.054051
2458664.515523 13.836331 0.054910
2458664.557190 13.853238 0.056111
2458664.578024 13.854623 0.056762
2458664.598857 13.840076 0.054676
2458664.619691 13.826767 0.053414
2458664.640525 13.808250 0.053944
2458664.661358 13.797229 0.052745
2458664.682192 13.794099 0.050439
2458664.703026 13.799210 0.052315
2458664.723859 13.806627 0.052424
2458664.744693 13.825990 0.054573
2458664.765527 13.835773 0.054701
2458664.786360 13.851156 0.055350
2458664.807194 13.844858 0.055079
2458664.828028 13.840984 0.055226
2458664.848861 13.825543 0.051187
2458664.869695 13.809118 0.052886
2458664.890529 13.798373 0.050400
2458664.911362 13.802948 0.052885
2458664.932196 13.805003 0.052828
2458664.953030 13.816737 0.053866
2458664.973863 13.828809 0.054423
2458664.994697 13.842690 0.054546
2458665.015531 13.850429 0.055382
2458665.036365 13.853076 0.055155
2458665.057198 13.848560 0.055532
2458665.078032 13.838860 0.054951
2458665.098866 13.824137 0.052974
2458665.119699 13.816751 0.053855
2458665.140533 13.797677 0.050661
2458665.161367 13.792129 0.052255
2458665.182200 13.799682 0.052171
2458665.203034 13.807875 0.052791
2458665.223868 13.830145 0.054142
2458665.244701 13.839160 0.053979
2458665.265535 13.849831 0.051390
2458665.286369 13.845848 0.055381
2458665.369703 13.801332 0.052715
2458665.390537 13.796291 0.052147
2458665.411371 13.805025 0.052855
2458665.432204 13.817280 0.052607
2458665.453038 13.832105 0.053148
2458665.473872 13.851687 0.055744
2458665.494705 13.854538 0.055857
2458665.515539 13.853727 0.053682
2458665.536373 13.852817 0.055285
2458665.557206 13.837889 0.053568
2458665.578040 13.821569 0.054208
2458665.598874 13.807234 0.052823
2458665.619707 13.802522 0.053319
2458665.640541 13.791592 0.049872
2458665.661374 13.803026 0.052231
2458665.682208 13.811923 0.052827
2458665.703042 13.827884 0.054398
2458665.723875 13.841333 0.051556
2458665.744709 13.846578 0.055123
2458665.765543 13.843709 0.054952
2458665.786376 13.839108 0.055382
2458665.807210 13.822194 0.053822
2458665.828044 13.805371 0.052411
2458665.848877 13.790410 0.052392
2458665.869711 13.776935 0.047849
2458665.890545 13.775248 0.050510
2458665.911378 13.785584 0.052021
2458665.932212 13.810797 0.053023
2458665.953046 13.833759 0.053916
2458665.973879 13.854481 0.053533
2458665.994713 13.861569 0.053403
2458666.015547 13.847515 0.052375
2458666.036380 13.837664 0.053445
2458666.057214 13.825272 0.053388
2458666.078048 13.798467 0.045575
2458666.098881 13.797079 0.051085
2458666.119715 13.794403 0.051895
2458666.140549 13.797918 0.051877
2458666.161382 13.813799 0.053585
2458666.182216 13.834758 0.054341
2458666.203050 13.841513 0.054630
2458666.223883 13.845907 0.054809
2458666.244717 13.846235 0.052677
2458666.265550 13.829158 0.053574
2458666.286384 13.815848 0.053035
2458666.307218 13.800173 0.052884
2458666.328051 13.800108 0.053313
2458666.348885 13.795491 0.051437
2458666.369719 13.807611 0.053056
2458666.390552 13.816150 0.053600
2458666.411386 13.835800 0.054345
2458666.432220 13.848363 0.053852
2458666.453053 13.855506 0.054853
2458666.473887 13.854236 0.055905
2458666.494721 13.843520 0.055255
2458666.515554 13.828572 0.053481
2458666.536388 13.810321 0.051241
2458666.557222 13.801510 0.053300
2458666.578055 13.791335 0.050013
2458666.598889 13.795827 0.049438
2458666.619722 13.802565 0.051378
2458666.640556 13.819547 0.053120
2458666.661390 13.831663 0.054979
2458666.682223 13.844003 0.054826
2458666.703057 13.848665 0.054974
2458666.723891 13.838256 0.054948
2458666.744724 13.829720 0.054541
2458666.765558 13.814806 0.052892
2458666.786392 13.802796 0.052984
2458666.807225 13.800825 0.053090
2458666.828059 13.797986 0.052583
2458666.848892 13.809556 0.053070
2458666.869726 13.819402 0.051980
2458666.890560 13.836869 0.055341
2458666.911393 13.843630 0.054450
2458666.932227 13.858029 0.055306
2458666.953061 13.855999 0.054506
2458666.973894 13.846524 0.053495
2458666.994728 13.830347 0.054310
2458667.015562 13.812423 0.052948
2458667.036395 13.799482 0.052032
2458667.057229 13.798749 0.052969
2458667.078062 13.791154 0.050965
2458667.098896 13.802753 0.052950
2458667.119730 13.816558 0.054017
2458667.140563 13.834157 0.055100
2458667.161397 13.847065 0.055900
2458667.182231 13.847919 0.056087
2458667.203064 13.847192 0.054976
2458667.223898 13.824974 0.052652
2458667.244731 13.820336 0.053553
2458667.265565 13.805421 0.052438
2458667.286399 13.802693 0.052553
2458667.307232 13.800358 0.051687
2458667.328066 13.808578 0.053015
2458667.348900 13.825622 0.054301
2458667.369733 13.844292 0.055213
2458667.390567 13.850043 0.055237
2458667.411400 13.851314 0.053457
2458667.432234 13.849912 0.055940
2458667.453068 13.841412 0.055137
2458667.473901 13.829283 0.050844
2458667.494735 13.813227 0.053485
2458667.515568 13.800029 0.052834
2458667.536402 13.799571 0.052899
2458667.557236 13.800753 0.052799
2458667.578069 13.812932 0.053123
2458667.598903 13.828407 0.053578
2458667.619736 13.838663 0.052395
2458667.640570 13.846830 0.054503
2458667.661404 13.850708 0.053447
2458667.682237 13.842537 0.055899
2458672.390598 13.842728 0.054222
2458672.411431 13.848759 0.055434
2458672.453098 13.846976 0.053099
2458673.015600 13.795790 0.052577
2458673.036433 13.811789 0.052429
2458673.057267 13.823548 0.052754
2458673.078100 13.839464 0.053684
2458673.098933 13.845406 0.054835
2458673.119767 13.854775 0.054833
2458673.140600 13.852790 0.055555
2458673.161434 13.848543 0.055022
2458673.182267 13.834267 0.054499
2458673.203100 13.812982 0.052533
2458673.223934 13.803394 0.052981
2458673.244767 13.802199 0.053365
2458673.265601 13.801892 0.052583
2458673.286434 13.808758 0.053064
2458673.307267 13.825634 0.054421
2458673.328101 13.835045 0.054300
2458673.348934 13.848140 0.055513
2458673.369768 13.841838 0.055015
2458673.390601 13.843579 0.056034
2458673.411434 13.829645 0.055439
2458673.432268 13.817699 0.054405
2458673.453101 13.797702 0.053643
2458673.473935 13.800161 0.053119
2458673.494768 13.797582 0.052990
2458673.515601 13.814667 0.055363
2458673.536435 13.823965 0.055543
2458673.557268 13.845178 0.056157
2458673.578101 13.850449 0.056013
2458673.598935 13.854520 0.053517
2458673.619768 13.854619 0.054914
2458673.640602 13.839620 0.055297
2458673.661435 13.829100 0.055271
2458673.682268 13.817374 0.053722
2458673.703102 13.804235 0.053946
2458673.723935 13.799360 0.051667
2458673.744769 13.805868 0.053779
2458673.765602 13.817011 0.053817
2458673.786435 13.828209 0.054717
2458673.807269 13.844111 0.054529
2458673.828102 13.847435 0.055823
2458673.848935 13.851602 0.056147
2458673.869769 13.835845 0.056534
2458673.890602 13.824880 0.054801
2458673.911436 13.810886 0.054422
2458673.932269 13.800519 0.052976
2458673.953102 13.801197 0.053086
2458673.973936 13.800274 0.053947
2458673.994769 13.813070 0.054772
2458674.015602 13.832581 0.055882
2458674.036436 13.841647 0.057198
2458674.057269 13.845280 0.058157
2458674.078103 13.850972 0.057496
2458674.098936 13.848830 0.056875
2458674.119769 13.840823 0.055354
2458674.140603 13.823236 0.054860
2458674.161436 13.812653 0.055472
2458674.182269 13.794358 0.054834
2458674.203103 13.803914 0.055006
2458674.223936 13.798582 0.055368
2458674.244770 13.808266 0.054288
2458674.265603 13.833632 0.056446
2458674.286436 13.838441 0.057056
2458674.307270 13.848497 0.058193
2458674.328103 13.846202 0.057367
2458674.348936 13.832763 0.056790
2458674.369770 13.813476 0.055620
2458674.390603 13.805685 0.054892
2458674.411437 13.795591 0.054666
2458674.432270 13.792525 0.054325
2458674.453103 13.800691 0.054822
2458674.473937 13.807597 0.055609
2458674.494770 13.826885 0.055766
2458674.515603 13.844363 0.056450
2458674.536437 13.839406 0.057597
2458674.557270 13.851726 0.057694
2458674.578103 13.844810 0.055473
2458674.598937 13.835297 0.056794
2458674.619770 13.815929 0.055581
2458674.640604 13.807396 0.054707
2458674.661437 13.797291 0.054710
2458674.682270 13.797171 0.054265
2458674.703104 13.801183 0.055237
2458674.723937 13.816193 0.055522
2458674.744770 13.826102 0.056146
2458674.765604 13.844894 0.055856
2458674.786437 13.844271 0.055747
2458674.807270 13.838534 0.056860
2458674.828104 13.831729 0.057099
2458674.848937 13.817021 0.055370
2458674.869771 13.805330 0.054764
2458674.890604 13.799099 0.054612
2458674.911437 13.795786 0.054718
2458674.932271 13.804830 0.055358
2458674.953104 13.816796 0.055031
2458674.973937 13.833260 0.056510
2458674.994771 13.842942 0.057147
2458675.015604 13.847602 0.056984
2458675.036437 13.851622 0.057430
2458675.057271 13.843115 0.054941
2458675.078104 13.834162 0.055363
2458675.098938 13.817252 0.055740
2458675.119771 13.805633 0.054722
2458675.140604 13.801664 0.054800
2458675.161438 13.799757 0.054188
2458675.182271 13.804184 0.053230
2458675.203104 13.814054 0.054148
2458675.223938 13.831947 0.055322
2458675.244771 13.839413 0.055775
2458675.265604 13.848845 0.056232
2458675.286438 13.840082 0.055201
2458675.307271 13.829554 0.056307
2458675.328104 13.822358 0.054640
2458675.348938 13.802610 0.052885
2458675.369771 13.795064 0.053339
2458675.390604 13.795631 0.053186
2458675.411438 13.801197 0.053502
2458675.453104 13.841495 0.054731
2458675.473938 13.847039 0.055492
2458675.494771 13.850572 0.056979
2458675.515605 13.845289 0.051000
2458675.536438 13.849560 0.056700
2458675.557271 13.830895 0.055431
2458675.578105 13.817384 0.054423
2458675.598938 13.803201 0.053359
2458675.619771 13.799435 0.054428
2458675.640605 13.798601 0.052960
2458675.661438 13.808884 0.054579
2458675.682271 13.819225 0.054268
2458675.703105 13.834051 0.055693
2458675.723938 13.847232 0.056287
2458675.744771 13.845531 0.056075
2458675.765605 13.847083 0.055154
2458675.786438 13.830547 0.055055
2458675.807271 13.813489 0.053629
2458675.828105 13.804022 0.053158
2458675.848938 13.796881 0.051563
2458675.869771 13.800443 0.052703
2458675.890605 13.811949 0.054077
2458675.911438 13.815809 0.053277
2458675.932271 13.834122 0.056863
2458675.953105 13.845886 0.055786
2458675.973938 13.857514 0.057014
2458675.994771 13.857781 0.056671
2458676.015605 13.845960 0.056288
2458676.036438 13.828105 0.055331
2458676.057271 13.813283 0.053789
2458676.078105 13.800995 0.052738
2458676.098938 13.794171 0.051671
2458676.119771 13.798497 0.053125
2458676.140605 13.810886 0.053796
2458676.161438 13.820054 0.054542
2458676.182271 13.839183 0.055692
2458676.203105 13.848319 0.056576
2458676.223938 13.847011 0.055485
2458676.244771 13.845162 0.054461
2458676.265605 13.827954 0.054938
2458676.286438 13.813545 0.053668
2458676.307271 13.802732 0.053333
2458676.328105 13.793537 0.053242
2458676.348938 13.801046 0.053398
2458676.369771 13.813026 0.054278
2458676.390605 13.822593 0.052369
2458676.411438 13.840022 0.055171
2458676.432271 13.855200 0.056036
2458676.453105 13.855639 0.056595
2458676.473938 13.854218 0.056098
2458676.494771 13.840912 0.056015
2458676.515605 13.836478 0.054884
2458676.536438 13.814326 0.051391
2458676.557271 13.804529 0.052828
2458676.578105 13.800711 0.052252
2458676.598938 13.800504 0.053899
2458676.619771 13.812434 0.054728
2458676.640605 13.824761 0.053894
2458676.661438 13.841390 0.055120
2458676.682271 13.848322 0.055766
2458676.703105 13.849619 0.055445
2458676.723938 13.842241 0.055611
2458676.744771 13.830332 0.054990
2458676.765605 13.805665 0.051806
2458676.786438 13.800972 0.052349
2458676.807271 13.801619 0.053255
2458676.828105 13.803692 0.053612
2458676.848938 13.814238 0.054600
2458676.869771 13.827374 0.054029
2458676.890604 13.842942 0.053650
2458676.911438 13.853332 0.056748
2458676.932271 13.852428 0.056077
2458676.953104 13.852748 0.055349
2458676.973938 13.838881 0.055877
2458676.994771 13.820302 0.053960
2458677.015604 13.812869 0.054185
2458677.036438 13.803226 0.053236
2458677.057271 13.799050 0.053094
2458677.078104 13.799638 0.052472
2458677.098938 13.811560 0.053667
2458677.119771 13.826182 0.053913
2458677.140604 13.838689 0.055154
2458677.161438 13.846811 0.055586
2458677.182271 13.842723 0.055530
2458677.203104 13.834680 0.055670
2458677.223937 13.827992 0.054271
2458677.244771 13.811913 0.054103
2458677.265604 13.803994 0.054149
2458677.286437 13.800057 0.052936
2458677.307271 13.804649 0.053480
2458677.328104 13.815147 0.053756
2458677.348937 13.824369 0.054294
2458677.369771 13.841253 0.055272
2458677.390604 13.852074 0.055420
2458677.411437 13.858352 0.056636
2458677.432271 13.853064 0.055317
2458677.453104 13.836175 0.054337
2458677.473937 13.816886 0.053896
2458677.494771 13.803532 0.053895
2458677.515604 13.796492 0.051778
2458677.536437 13.788162 0.052215
2458677.557270 13.799463 0.053286
2458677.578104 13.813226 0.053961
2458677.598937 13.825641 0.054132
2458677.619770 13.837591 0.054818
2458677.640604 13.845692 0.056180
2458677.661437 13.842787 0.056281
2458677.682270 13.833783 0.054718
2458677.703104 13.822305 0.053778
2458677.723937 13.808591 0.053726
2458677.744770 13.802478 0.053751
2458677.765603 13.798258 0.053319
2458677.786437 13.805421 0.052913
2458677.807270 13.810605 0.043360
2458677.828103 13.831801 0.053774
2458677.848937 13.848211 0.055238
2458677.869770 13.846184 0.055800
2458677.890603 13.857460 0.056496
2458677.911437 13.848328 0.055216
2458677.932270 13.837507 0.055092
2458677.953103 13.817880 0.053747
2458677.973936 13.809139 0.054029
2458677.994770 13.802227 0.052984
2458678.015603 13.798893 0.054142
2458678.036436 13.801185 0.053300
2458678.057270 13.819278 0.054132
2458678.078103 13.823476 0.049178
2458678.098936 13.847170 0.056008
2458678.119769 13.851181 0.055439
2458678.140603 13.845511 0.055590
2458678.161436 13.836453 0.055374
2458678.182269 13.817181 0.054035
2458678.203103 13.800410 0.052942
2458678.223936 13.795770 0.053945
2458678.244769 13.796247 0.053017
2458678.265603 13.803325 0.053293
2458678.286436 13.820909 0.054151
2458678.307269 13.829336 0.054827
2458678.328102 13.844550 0.055328
2458678.348936 13.850307 0.056319
2458678.369769 13.853187 0.057675
2458678.390602 13.849567 0.055688
2458678.411436 13.828228 0.055236
2458678.432269 13.812878 0.053629
2458678.453102 13.805300 0.052628
2458678.473935 13.799036 0.053082
2458678.494769 13.795581 0.053240
2458678.515602 13.810126 0.054066
2458678.536435 13.815139 0.053940
2458678.557269 13.831474 0.055679
2458678.578102 13.844882 0.055517
2458678.598935 13.847531 0.055766
2458678.619768 13.842451 0.052112
2458678.640602 13.830607 0.056000
2458678.661435 13.815086 0.054641
2458678.682268 13.800618 0.052692
2458678.703102 13.802482 0.053473
2458678.723935 13.800794 0.052834
2458678.744768 13.807462 0.051542
2458678.765601 13.817584 0.054900
2458678.786435 13.839422 0.055324
2458678.828101 13.850635 0.055288
2458678.848934 13.852646 0.055666
2458678.869768 13.843918 0.054334
2458678.890601 13.835962 0.055170
2458678.911434 13.819187 0.054322
2458678.932268 13.804148 0.053593
2458678.953101 13.797674 0.052647
2458678.973934 13.797273 0.052712
2458678.994767 13.806238 0.053740
2458679.015601 13.819315 0.054811
2458679.036434 13.832045 0.054891
2458679.057267 13.842508 0.056040
2458679.078101 13.844519 0.055560
2458679.098934 13.838495 0.055318
2458679.119767 13.824792 0.052666
2458679.140600 13.813406 0.053897
2458679.161434 13.805878 0.053223
2458679.182267 13.797219 0.051874
2458679.203100 13.796846 0.052524
2458679.223933 13.807714 0.053631
2458679.244767 13.818419 0.053879
2458679.265600 13.832897 0.054762
2458679.286433 13.849154 0.056444
2458679.307267 13.849845 0.054449
2458679.328100 13.850421 0.054427
2458679.348933 13.835490 0.050326
2458679.369766 13.824251 0.054370
2458679.390600 13.813089 0.054062
2458679.411433 13.806094 0.052445
2458679.432266 13.793806 0.052679
2458679.453099 13.795934 0.052774
2458679.473933 13.808959 0.053423
2458679.494766 13.820279 0.054259
2458679.515599 13.834937 0.054273
2458679.536432 13.850360 0.054749
2458679.557266 13.844237 0.054036
2458679.578099 13.837764 0.053546
2458679.598932 13.824751 0.054314
2458679.619766 13.808482 0.053099
2458679.640599 13.799550 0.053242
2458679.661432 13.797596 0.052674
2458679.682265 13.796067 0.050386
2458679.703099 13.815375 0.053523
2458679.723932 13.822140 0.052977
2458679.744765 13.832026 0.053654
2458679.765598 13.845242 0.055899
2458679.786432 13.850117 0.054237
2458679.807265 13.854358 0.054902
2458679.828098 13.839131 0.055663
2458679.848931 13.819031 0.053850
2458679.869765 13.805856 0.053907
2458679.890598 13.794198 0.050414
2458679.911431 13.790726 0.050512
2458679.932264 13.796364 0.052167
2458679.953098 13.806378 0.052405
2458679.973931 13.822034 0.054304
2458679.994764 13.837778 0.054648
2458680.015597 13.852673 0.055823
2458680.036431 13.842163 0.055283
2458680.057264 13.834041 0.054795
2458680.078097 13.819363 0.054068
2458680.098930 13.804345 0.053660
2458680.119764 13.793627 0.051968
2458680.140597 13.789120 0.051969
2458680.161430 13.795109 0.052667
2458680.182263 13.809117 0.053604
2458680.203097 13.825541 0.053827
2458680.223930 13.833635 0.054140
2458680.244763 13.847466 0.055589
2458680.265597 13.852509 0.055291
2458680.286430 13.842124 0.052130
2458680.307263 13.836436 0.055380
2458680.328096 13.823706 0.053662
2458680.348930 13.805072 0.053123
2458680.369763 13.794240 0.052026
2458680.390596 13.796765 0.052359
2458680.411429 13.794209 0.052307
2458680.432263 13.812393 0.053651
2458680.453096 13.824583 0.053794
2458680.473929 13.833856 0.054638
2458680.494762 13.844497 0.055304
2458680.515595 13.842867 0.055475
2458680.536429 13.830087 0.053173
2458680.557262 13.821147 0.050313
2458680.578095 13.803340 0.053197
2458680.598928 13.792661 0.052374
2458680.619762 13.796717 0.052301
2458680.640595 13.802445 0.053003
2458680.661428 13.808175 0.053539
2458680.682261 13.828422 0.053271
2458680.703095 13.836754 0.053472
2458680.723928 13.850950 0.055712
2458680.744761 13.852657 0.055561
2458680.765594 13.841718 0.056326
2458680.786428 13.828657 0.054106
2458680.807261 13.818604 0.053333
2458680.828094 13.803456 0.052856
2458680.848927 13.791341 0.051046
2458680.869761 13.787339 0.048427
2458680.890594 13.798103 0.050831
2458680.911427 13.815428 0.054037
2458680.932260 13.818454 0.054878
2458680.953094 13.838581 0.055021
2458680.973927 13.846019 0.055517
2458680.994760 13.845029 0.054921
2458681.015593 13.831209 0.053238
2458681.036427 13.814844 0.053950
2458681.057260 13.803175 0.053382
2458681.078093 13.795187 0.053520
2458681.098926 13.797875 0.052795
2458681.119760 13.804853 0.053739
2458681.140593 13.810614 0.052671
2458681.161426 13.834231 0.054254
2458681.182259 13.839682 0.055783
2458681.203092 13.850581 0.055836
2458681.223926 13.860337 0.055074
2458681.244759 13.844560 0.055960
2458681.265592 13.829583 0.053970
2458681.286425 13.815883 0.052482
2458681.307259 13.802135 0.053621
2458681.328092 13.797362 0.052705
2458681.348925 13.794288 0.052763
2458681.369758 13.803288 0.053295
