2458663.120716 14.931159 nan
2458663.141549 14.947759 nan
2458663.162382 14.944741 nan
2458663.183216 14.932782 nan
2458663.204049 14.958068 nan
2458663.224882 14.951064 nan
2458663.245716 14.938862 nan
2458663.266549 14.952931 nan
2458663.287382 14.937423 nan
2458663.308216 14.980704 nan
2458663.329049 14.990896 nan
2458663.349882 14.976029 nan
2458663.370716 15.040146 nan
2458663.391549 15.001795 nan
2458663.412382 15.003928 nan
2458663.433215 15.047099 nan
2458663.454049 15.050998 nan
2458663.474882 15.057652 nan
2458663.495715 15.048762 nan
2458663.516549 15.061654 nan
2458663.537382 14.997427 nan
2458663.558215 15.039344 nan
2458663.579048 15.027172 nan
2458663.599882 15.047238 nan
2458663.620715 15.014035 nan
2458663.641548 15.019892 nan
2458663.662382 15.064022 nan
2458663.683215 15.026353 nan
2458663.704048 15.022527 nan
2458663.724882 15.023155 nan
2458663.745715 14.959511 nan
2458663.766548 14.956883 nan
2458663.787381 14.955438 nan
2458663.808215 14.908705 nan
2458663.829048 14.957386 nan
2458663.849881 14.946798 nan
2458663.870715 14.968686 nan
2458663.891548 14.904389 nan
2458663.912381 14.964562 nan
2458663.933214 14.993917 nan
2458663.954048 14.964290 nan
2458663.974881 14.954803 nan
2458663.995714 14.937619 nan
2458664.016548 14.972175 nan
2458664.037381 15.028302 nan
2458664.058214 14.984447 nan
2458664.079047 14.994870 nan
2458664.120714 14.942372 nan
2458664.183214 14.980550 nan
2458664.204047 15.009703 nan
2458664.224880 14.994412 nan
2458664.245714 15.041006 nan
2458664.266547 15.050931 nan
2458664.287380 15.009434 nan
2458664.308214 15.039554 nan
2458664.329047 14.948488 nan
2458664.349880 14.885243 nan
2458664.370713 14.947349 nan
2458664.391547 14.886218 nan
2458664.412380 14.937587 nan
2458664.433213 14.910158 nan
2458664.454047 14.887195 nan
2458664.474880 14.925919 nan
2458664.495713 14.916784 nan
2458664.516546 14.904829 nan
2458664.558213 14.929686 nan
2458664.579046 14.947440 nan
2458664.599879 14.964901 nan
2458664.620713 14.975279 nan
2458664.641546 14.940021 nan
2458664.662379 14.909738 nan
2458664.683213 14.928816 nan
2458664.704046 15.020708 nan
2458664.724879 14.987403 nan
2458664.745712 14.942864 nan
2458664.766546 14.961077 nan
2458664.787379 14.985917 nan
2458664.808212 14.953687 nan
2458664.829045 14.964658 nan
2458664.849879 14.981084 nan
2458664.870712 14.950551 nan
2458664.891545 14.944735 nan
2458664.912378 14.939818 nan
2458664.933212 14.857772 nan
2458664.954045 14.813551 nan
2458664.974878 14.841535 nan
2458664.995712 14.866481 nan
2458665.016545 14.864239 nan
2458665.037378 14.829138 nan
2458665.058211 14.883801 nan
2458665.079045 14.894722 nan
2458665.099878 14.851194 nan
2458665.120711 14.867558 nan
2458665.141544 14.874113 nan
2458665.162378 14.855768 nan
2458665.183211 14.867447 nan
2458665.204044 14.925127 nan
2458665.224877 14.873509 nan
2458665.245711 14.858679 nan
2458665.266544 14.900731 nan
2458665.287377 14.955034 nan
2458665.370710 14.890713 nan
2458665.391544 14.897634 nan
2458665.412377 14.915942 nan
2458665.433210 14.874335 nan
2458665.454043 14.921987 nan
2458665.474877 14.943989 nan
2458665.495710 14.905194 nan
2458665.516543 14.859946 nan
2458665.537376 14.805330 nan
2458665.558210 14.816748 nan
2458665.579043 14.804876 nan
2458665.599876 14.828067 nan
2458665.620709 14.809618 nan
2458665.641543 14.834431 nan
2458665.662376 14.835534 nan
2458665.683209 14.815520 nan
2458665.704042 14.835986 nan
2458665.724876 14.800917 nan
2458665.745709 14.899061 nan
2458665.766542 14.867535 nan
2458665.787375 14.867199 nan
2458665.808209 14.910255 nan
2458665.829042 14.888478 nan
2458665.849875 14.873183 nan
2458665.870708 14.805706 nan
2458665.891542 14.893877 nan
2458665.912375 14.960849 nan
2458665.933208 14.904050 nan
2458665.954041 14.873704 nan
2458665.974875 14.886313 nan
2458665.995708 14.899023 nan
2458666.016541 14.932593 nan
2458666.037374 14.880247 nan
2458666.058208 14.933292 nan
2458666.079041 14.911971 nan
2458666.099874 14.891470 nan
2458666.120707 14.883868 nan
2458666.141540 14.816045 nan
2458666.162374 14.864774 nan
2458666.183207 14.829030 nan
2458666.204040 14.851700 nan
2458666.224873 14.841663 nan
2458666.245707 14.873275 nan
2458666.266540 14.891726 nan
2458666.287373 14.878732 nan
2458666.308206 14.879955 nan
2458666.329040 14.870970 nan
2458666.349873 14.884034 nan
2458666.370706 14.854764 nan
2458666.391539 14.936946 nan
2458666.412373 14.893711 nan
2458666.433206 14.894498 nan
2458666.454039 14.951120 nan
2458666.474872 14.916652 nan
2458666.495706 14.921619 nan
2458666.516539 14.930748 nan
2458666.537372 14.996880 nan
2458666.558205 14.939712 nan
2458666.579038 14.948098 nan
2458666.599872 14.982314 nan
2458666.620705 14.956612 nan
2458666.641538 14.932343 nan
2458666.662371 14.965983 nan
2458666.683205 14.974756 nan
2458666.704038 14.956074 nan
2458666.724871 14.936523 nan
2458666.745704 14.920676 nan
2458666.766538 14.906642 nan
2458666.787371 14.887543 nan
2458666.808204 14.893513 nan
2458666.829037 14.890106 nan
2458666.849870 14.894275 nan
2458666.870704 14.923183 nan
2458666.891537 14.866637 nan
2458666.912370 14.961951 nan
2458666.933203 14.912390 nan
2458666.954037 14.940509 nan
2458666.974870 14.946081 nan
2458666.995703 14.954809 nan
2458667.016536 14.955818 nan
2458667.037369 14.965003 nan
2458667.058203 14.960633 nan
2458667.079036 14.985158 nan
2458667.099869 14.943071 nan
2458667.120702 14.956416 nan
2458667.141535 14.999626 nan
2458667.162369 15.004085 nan
2458667.183202 15.063693 nan
2458667.204035 15.046506 nan
2458667.224868 15.041241 nan
2458667.245701 15.008340 nan
2458667.266535 15.030128 nan
2458667.287368 15.029782 nan
2458667.308201 15.024667 nan
2458667.329034 14.992686 nan
2458667.349867 15.001799 nan
2458667.370701 14.954397 nan
2458667.391534 14.967869 nan
2458667.412367 14.918794 nan
2458667.433200 14.928139 nan
2458667.454033 14.951373 nan
2458667.474867 14.980921 nan
2458667.495700 14.999830 nan
2458667.516533 14.953351 nan
2458667.537366 14.988185 nan
2458667.558199 14.945441 nan
2458667.579033 14.991478 nan
2458667.599866 14.977967 nan
2458667.620699 14.982846 nan
2458667.641532 14.999086 nan
2458667.662365 14.966197 nan
2458667.683198 14.938054 nan
2458668.641519 14.958960 nan
2458668.662352 14.995077 nan
2458668.683184 14.974665 nan
2458668.704017 14.933627 nan
2458668.724850 14.955424 nan
2458668.745683 14.943631 nan
2458668.766516 15.005375 nan
2458668.787349 14.987023 nan
2458668.808182 15.016219 nan
2458668.829015 14.947394 nan
2458668.849848 14.957916 nan
2458668.870681 14.941535 nan
2458668.891514 15.002987 nan
2458668.912347 15.001620 nan
2458668.933180 14.982799 nan
2458668.974846 15.010463 nan
2458668.995679 15.027485 nan
2458669.016512 15.034308 nan
2458669.037345 15.013871 nan
2458669.058178 15.000617 nan
2458669.079011 14.995641 nan
2458669.099844 14.981301 nan
2458669.141510 14.949188 nan
2458669.162343 14.980379 nan
2458669.204008 14.946051 nan
2458669.224841 14.908005 nan
2458669.245674 14.960946 nan
2458669.266507 14.924221 nan
2458669.287340 14.914965 nan
2458669.308173 14.938373 nan
2458669.329006 14.933415 nan
2458669.349839 14.901505 nan
2458669.370672 14.958999 nan
2458669.391505 14.975495 nan
2458669.412338 14.934330 nan
2458669.433171 14.924979 nan
2458669.454004 14.978763 nan
2458669.474837 14.981723 nan
2458669.495670 14.986932 nan
2458669.537336 14.979240 nan
2458669.558169 14.942944 nan
2458669.579002 14.988960 nan
2458669.599835 14.986350 nan
2458669.620668 14.986637 nan
2458669.641501 15.037855 nan
2458669.662334 15.003775 nan
2458669.683167 14.922077 nan
2458669.703999 14.930988 nan
2458669.724832 14.925161 nan
2458669.745665 14.930561 nan
2458669.766498 14.898835 nan
2458669.787331 14.866063 nan
2458669.808164 14.833827 nan
2458669.828997 14.877342 nan
2458669.849830 14.899289 nan
2458669.870663 14.904571 nan
2458669.891496 14.884637 nan
2458669.912329 14.934196 nan
2458669.933162 14.887231 nan
2458669.953995 14.879032 nan
2458669.974828 14.904046 nan
2458669.995661 14.967688 nan
2458670.016494 14.937237 nan
2458670.037327 14.945340 nan
2458670.058160 14.975871 nan
2458670.078993 15.002459 nan
2458670.099826 14.973280 nan
2458670.120659 14.943425 nan
2458670.141492 14.978689 nan
2458670.162325 14.930980 nan
2458670.183157 14.963010 nan
2458670.203990 14.978944 nan
2458670.224823 14.977259 nan
2458670.245656 14.977729 nan
2458670.266489 15.008721 nan
2458670.287322 14.957050 nan
2458670.308155 14.947111 nan
2458670.328988 14.872440 nan
2458670.349821 14.921782 nan
2458670.370654 14.867921 nan
2458670.391487 14.858214 nan
2458670.412320 14.905380 nan
2458670.433153 14.842158 nan
2458670.453986 14.902772 nan
2458670.474819 14.891675 nan
2458670.495652 14.893590 nan
2458670.516485 14.897995 nan
2458670.537318 14.882184 nan
2458670.558151 14.934413 nan
2458670.578984 14.957151 nan
2458670.599817 14.912211 nan
2458670.620650 14.874975 nan
2458670.641483 14.876001 nan
2458670.662315 14.918544 nan
2458670.683148 14.987664 nan
2458670.703981 14.932389 nan
2458670.724814 14.894789 nan
2458670.745647 14.921517 nan
2458670.766480 15.001185 nan
2458670.787313 14.976140 nan
2458670.808146 14.958816 nan
2458670.828979 14.983812 nan
2458670.849812 14.960054 nan
2458670.870645 14.922931 nan
2458670.891478 14.964844 nan
2458670.912311 14.940414 nan
2458670.933144 14.935362 nan
2458670.953977 14.854546 nan
2458670.974810 14.901424 nan
2458670.995643 14.879022 nan
2458671.016476 14.880874 nan
2458671.037309 14.845171 nan
2458671.058142 14.909646 nan
2458671.078974 14.891026 nan
2458671.099807 14.888395 nan
2458671.120640 14.968157 nan
2458671.141473 14.903769 nan
2458671.162306 14.887296 nan
2458671.183139 14.845420 nan
2458671.203972 14.967601 nan
2458671.224805 14.958561 nan
2458671.245638 14.953009 nan
2458671.266471 14.916409 nan
2458671.287304 14.890251 nan
2458671.308137 14.977151 nan
2458671.328970 14.966577 nan
2458671.349803 14.971689 nan
2458671.370636 14.957839 nan
2458671.391469 14.965197 nan
2458671.412302 14.966562 nan
2458671.433135 14.994172 nan
2458671.453968 14.996738 nan
2458671.474800 14.950401 nan
2458671.495633 14.956090 nan
2458671.516466 14.946637 nan
2458671.537299 14.913673 nan
2458671.558132 14.902108 nan
2458671.578965 14.896329 nan
2458671.599798 14.910317 nan
2458671.620631 14.846462 nan
2458671.641464 14.855448 nan
2458671.662297 14.922257 nan
2458671.683130 14.913168 nan
2458671.703963 14.948865 nan
2458671.724796 14.934173 nan
2458671.745629 14.894023 nan
2458671.766462 14.993744 nan
2458671.787295 14.899814 nan
2458671.808128 14.935127 nan
2458671.828960 14.946936 nan
2458671.849793 14.976611 nan
2458671.870626 14.961335 nan
2458671.891459 14.951876 nan
2458671.912292 14.958852 nan
2458671.933125 14.973121 nan
2458671.953958 14.935299 nan
2458671.974791 14.957559 nan
2458671.995624 14.962842 nan
2458672.016457 15.002282 nan
2458672.037290 14.982597 nan
2458672.099789 14.938675 nan
2458672.120622 14.897621 nan
2458672.162287 14.888888 nan
2458672.224786 14.909630 nan
2458672.245619 14.889514 nan
2458672.266452 14.882197 nan
2458672.287285 14.924463 nan
2458672.308118 14.866096 nan
2458672.328951 14.936916 nan
2458672.349784 14.928600 nan
2458672.370617 14.900289 nan
2458672.391450 14.934734 nan
2458672.412283 14.977378 nan
2458672.453948 14.958419 nan
2458672.516447 14.931419 nan
2458672.537280 14.949237 nan
2458672.558113 14.966642 nan
2458672.578946 14.972555 nan
2458672.599779 14.923768 nan
2458672.620612 15.003317 nan
2458672.641445 14.990780 nan
2458672.662278 15.010482 nan
2458672.683111 14.925036 nan
2458672.703944 14.919301 nan
2458672.724776 14.951826 nan
2458672.745609 14.914487 nan
2458672.766442 14.935440 nan
2458672.787275 14.880075 nan
2458672.808108 14.878205 nan
2458672.828941 14.893678 nan
2458672.849774 14.920406 nan
2458672.870607 14.936523 nan
2458672.891440 14.906648 nan
2458672.912273 14.901447 nan
2458672.933106 14.907607 nan
2458672.953939 14.902757 nan
2458672.974772 14.927626 nan
2458672.995604 14.903404 nan
2458673.016437 14.907856 nan
2458673.037270 14.946706 nan
2458673.058103 14.968427 nan
2458673.078936 14.948304 nan
2458673.099769 15.010890 nan
2458673.120602 14.978054 nan
2458673.141435 14.968499 nan
2458673.162268 14.947583 nan
2458673.183101 14.971928 nan
2458673.203934 14.980489 nan
2458673.224767 15.014825 nan
2458673.245599 15.040801 nan
2458673.266432 15.014292 nan
2458673.287265 14.941736 nan
2458673.308098 14.967001 nan
2458673.328931 14.919250 nan
2458673.349764 14.902388 nan
2458673.370597 14.888336 nan
2458673.391430 14.917506 nan
2458673.412263 14.905798 nan
2458673.433096 14.955716 nan
2458673.453929 14.925020 nan
2458673.474761 14.910659 nan
2458673.495594 14.925357 nan
2458673.516427 14.947245 nan
2458673.537260 14.965173 nan
2458673.558093 14.951490 nan
2458673.578926 14.927835 nan
2458673.599759 14.980814 nan
2458673.620592 14.923085 nan
2458673.641425 14.966451 nan
2458673.662258 14.953655 nan
2458673.683091 14.973185 nan
2458673.703923 14.959421 nan
2458673.724756 15.002583 nan
2458673.745589 14.960702 nan
2458673.766422 14.991990 nan
2458673.787255 15.015723 nan
2458673.808088 15.044777 nan
2458673.828921 15.007010 nan
2458673.849754 14.982208 nan
2458673.870587 14.965027 nan
2458673.891420 14.959566 nan
2458673.912252 14.964923 nan
2458673.933085 14.966836 nan
2458673.953918 14.964508 nan
2458673.974751 14.974135 nan
2458673.995584 14.943257 nan
2458674.016417 14.884672 nan
2458674.037250 14.960765 nan
2458674.058083 14.945661 nan
2458674.078916 14.933420 nan
2458674.099749 14.959068 nan
2458674.120581 14.970613 nan
2458674.141414 14.957776 nan
2458674.162247 14.920035 nan
2458674.183080 14.944231 nan
2458674.203913 15.010392 nan
2458674.224746 14.968057 nan
2458674.245579 14.997713 nan
2458674.266412 14.987642 nan
2458674.287245 15.016579 nan
2458674.308077 15.000639 nan
2458674.328910 14.992814 nan
2458674.349743 15.005797 nan
2458674.370576 14.981082 nan
2458674.391409 15.046455 nan
2458674.412242 15.050313 nan
2458674.433075 15.055863 nan
2458674.453908 15.012203 nan
2458674.474741 15.025075 nan
2458674.495573 15.027476 nan
2458674.516406 15.007695 nan
2458674.537239 14.966074 nan
2458674.558072 14.943569 nan
2458674.578905 14.927341 nan
2458674.599738 14.972864 nan
2458674.620571 14.972363 nan
2458674.641404 14.968310 nan
2458674.662237 14.951900 nan
2458674.683069 14.916233 nan
2458674.703902 14.964370 nan
2458674.724735 14.975196 nan
2458674.745568 14.951518 nan
2458674.766401 14.928503 nan
2458674.787234 14.984620 nan
2458674.808067 15.024568 nan
2458674.828900 14.979992 nan
2458674.849733 15.008058 nan
2458674.870565 14.998974 nan
2458674.891398 15.001755 nan
2458674.912231 15.072301 nan
2458674.933064 15.020296 nan
2458674.953897 15.036449 nan
2458674.974730 15.064059 nan
2458674.995563 15.022752 nan
2458675.016396 15.112609 nan
2458675.037228 15.024862 nan
2458675.058061 15.038679 nan
2458675.078894 15.047971 nan
2458675.099727 15.001431 nan
2458675.120560 15.023310 nan
2458675.141393 14.994930 nan
2458675.162226 15.018769 nan
2458675.183059 14.945008 nan
2458675.203891 14.955587 nan
2458675.224724 14.994394 nan
2458675.245557 14.947979 nan
2458675.266390 14.965425 nan
2458675.287223 14.977873 nan
2458675.308056 14.994124 nan
2458675.328889 14.983785 nan
2458675.349722 14.976312 nan
2458675.370554 14.991655 nan
2458675.391387 15.037749 nan
2458675.412220 15.036778 nan
2458675.453886 15.036583 nan
2458675.474719 15.095277 nan
2458675.495552 15.008530 nan
2458675.516384 15.035964 nan
2458675.537217 15.082609 nan
2458675.558050 15.035766 nan
2458675.578883 15.100971 nan
2458675.599716 15.079102 nan
2458675.620549 15.130316 nan
2458675.641382 15.120873 nan
2458675.662215 15.125082 nan
2458675.683047 15.062632 nan
2458675.703880 15.043643 nan
2458675.724713 15.025571 nan
2458675.745546 15.049548 nan
2458675.766379 14.998243 nan
2458675.787212 14.977756 nan
2458675.808045 14.982276 nan
2458675.828877 14.968248 nan
2458675.849710 15.011306 nan
2458675.870543 14.988975 nan
2458675.891376 15.056341 nan
2458675.912209 14.948558 nan
2458675.933042 15.029121 nan
2458675.953875 15.021736 nan
2458675.974707 15.064766 nan
2458675.995540 15.058950 nan
2458676.016373 15.091145 nan
2458676.037206 14.992897 nan
2458676.058039 15.070399 nan
2458676.078872 15.055556 nan
2458676.099705 15.132845 nan
2458676.120537 15.091649 nan
2458676.141370 15.058576 nan
2458676.162203 15.134122 nan
2458676.183036 15.121448 nan
2458676.203869 15.184466 nan
2458676.224702 15.105544 nan
2458676.245535 15.153885 nan
2458676.266367 15.090779 nan
2458676.287200 15.079254 nan
2458676.308033 15.093975 nan
2458676.328866 15.062695 nan
2458676.349699 15.038325 nan
2458676.370532 15.018880 nan
2458676.391364 14.997116 nan
2458676.412197 15.046277 nan
2458676.433030 15.014133 nan
2458676.453863 15.046469 nan
2458676.474696 15.058428 nan
2458676.495529 15.031232 nan
2458676.516362 15.055185 nan
2458676.537194 15.061254 nan
2458676.558027 15.049266 nan
2458676.578860 15.119933 nan
2458676.599693 15.068998 nan
2458676.620526 15.067100 nan
2458676.641359 15.067144 nan
2458676.662191 15.086682 nan
2458676.683024 15.095876 nan
2458676.703857 15.141600 nan
2458676.724690 15.105516 nan
2458676.745523 15.137156 nan
2458676.766356 15.156462 nan
2458676.787188 15.143306 nan
2458676.808021 15.186923 nan
2458676.828854 15.203576 nan
2458676.849687 15.133562 nan
2458676.870520 15.161580 nan
2458676.891353 15.092368 nan
2458676.912186 15.088163 nan
2458676.933018 15.099762 nan
2458676.953851 15.044502 nan
2458676.974684 15.061395 nan
2458676.995517 15.032290 nan
2458677.016350 15.026377 nan
2458677.037183 15.042092 nan
2458677.058015 15.034459 nan
2458677.078848 15.058492 nan
2458677.099681 15.043979 nan
2458677.120514 15.117860 nan
2458677.141347 15.115193 nan
2458677.162180 15.095528 nan
2458677.183012 15.186085 nan
2458677.203845 15.079208 nan
2458677.224678 15.153031 nan
2458677.245511 15.081234 nan
2458677.266344 15.108152 nan
2458677.287176 15.151764 nan
2458677.308009 15.132166 nan
2458677.328842 15.170601 nan
2458677.349675 15.123302 nan
2458677.370508 15.139569 nan
2458677.391341 15.161811 nan
2458677.412173 15.137633 nan
2458677.433006 15.228436 nan
2458677.453839 15.169370 nan
2458677.474672 15.157356 nan
2458677.495505 15.091844 nan
2458677.516338 15.107258 nan
2458677.537170 15.070007 nan
2458677.558003 15.097091 nan
2458677.578836 15.050425 nan
2458677.599669 15.094716 nan
2458677.620502 15.084517 nan
2458677.641335 15.069173 nan
2458677.662167 15.064224 nan
2458677.683000 15.045459 nan
2458677.703833 15.124289 nan
2458677.724666 15.122140 nan
2458677.745499 15.088476 nan
2458677.766331 15.082763 nan
2458677.787164 15.127217 nan
2458677.807997 15.043502 nan
2458677.828830 15.127680 nan
2458677.849663 15.098916 nan
2458677.870496 15.110628 nan
2458677.891328 15.154976 nan
2458677.912161 15.118144 nan
2458677.932994 15.186861 nan
2458677.953827 15.176669 nan
2458677.974660 15.114909 nan
2458677.995492 15.161547 nan
2458678.016325 15.210813 nan
2458678.037158 15.209062 nan
2458678.057991 15.190479 nan
