oid,filter,mjd,mag,magerr,clrcoeff
335211100022742,zr,58719.23022,15.386359,0.010726874,0.09511336
335211100022742,zr,58719.23877,15.391967,0.010734538,0.09569417
335211100022742,zr,58719.23921,15.382819,0.010722056,0.09096615
335211100022742,zr,58720.20302,15.302417,0.010616876,0.091183096
335211100022742,zr,58720.20347,15.306522,0.010622056,0.09593646
335211100022742,zr,58720.21356,15.290142,0.010601511,0.09358531
335211100022742,zr,58720.22018,15.2722845,0.010579472,0.09136764
335211100022742,zr,58720.22462,15.275542,0.010583465,0.09147337
335211100022742,zr,58720.23749,15.259962,0.01056448,0.09472868
335211100022742,zr,58720.23794,15.262852,0.01056798,0.0918599
335211100022742,zr,58720.24029,15.265508,0.010571206,0.09590891
335211100022742,zr,58720.2436,15.269939,0.010576606,0.098707624
335211100022742,zr,58720.24839,15.240288,0.010540905,0.08742241
335211100022742,zr,58720.2643,15.254312,0.010557665,0.08491523
335211100022742,zr,58720.26475,15.275581,0.010583513,0.0885442
335211100022742,zr,58720.32936,15.297835,0.010611121,0.068559684
335211100022742,zr,58721.17518,15.425328,0.010780977,0.070491485
335211100022742,zr,58721.17564,15.451248,0.010818081,0.07696475
335211100022742,zr,58722.17885,15.253316,0.010556467,0.08892975
335211100022742,zr,58722.17931,15.267516,0.01057365,0.09355499
335211100022742,zr,58722.18541,15.269183,0.010575682,0.089818075
335211100022742,zr,58722.20362,15.288863,0.010599919,0.09267321
335211100022742,zr,58722.20788,15.28724,0.010597904,0.08889238
335211100022742,zr,58722.20833,15.284445,0.010594439,0.09089571
335211100022742,zr,58722.21553,15.2968,0.010609821,0.09076137
335211100022742,zr,58722.21598,15.290305,0.010601713,0.09406642
335211100022742,zr,58722.21747,15.297237,0.010610371,0.096439786
335211100022742,zr,58722.2248,15.287364,0.010598057,0.09135541
335211100022742,zr,58722.23659,15.298595,0.010612072,0.09168986
335211100022742,zr,58722.23705,15.298327,0.010611736,0.08886377
335211100022742,zr,58723.216,15.438753,0.010800081,0.09337083
335211100022742,zr,58723.21646,15.492429,0.010878922,0.088785686
335211100022742,zr,58723.25721,15.429748,0.010787241,0.091219135
335211100022742,zr,58723.25765,15.437926,0.010798897,0.08729536
335211100022742,zr,58723.33073,15.305589,0.010620876,0.076947145
335211100022742,zr,58724.19469,15.374184,0.0107103735,0.10684878
335211100022742,zr,58724.19514,15.38296,0.01072225,0.086724
335211100022742,zr,58724.2388,15.418925,0.010771951,0.09089294
335211100022742,zr,58724.23925,15.373918,0.010710015,0.086072035
335211100022742,zr,58726.17667,15.413889,0.010764888,0.09820354
335211100022742,zr,58726.17712,15.449376,0.01081537,0.08959764
335211100022742,zr,58726.18572,15.423012,0.010777705,0.094056085
335211100022742,zr,58726.18766,15.427428,0.01078395,0.088838115
335211100022742,zr,58726.19057,15.434638,0.0107942,0.09152635
335211100022742,zr,58726.19253,15.442883,0.010806006,0.09251819
335211100022742,zr,58726.20783,15.451355,0.010818235,0.09517058
335211100022742,zr,58726.20828,15.440893,0.010803149,0.09694601
335211100022742,zr,58726.20873,15.435356,0.010795224,0.09017163
335211100022742,zr,58726.21646,15.449494,0.01081554,0.094383396
335211100022742,zr,58726.22246,15.464656,0.010837632,0.08755797
335211100022742,zr,58726.22398,15.473279,0.0108503355,0.10481726
335211100022742,zr,58726.23923,15.472161,0.010848684,0.10627373
335211100022742,zr,58726.23968,15.464876,0.010837955,0.103965804
335211100022742,zr,58727.19727,15.271193,0.010578137,0.097406134
335211100022742,zr,58727.19772,15.264933,0.0105705075,0.09193403
335211100022742,zr,58727.21498,15.285883,0.01059622,0.095344305
335211100022742,zr,58727.21588,15.288649,0.010599652,0.09059401
335211100022742,zr,58727.22383,15.285676,0.010595963,0.09281943
335211100022742,zr,58727.23355,15.313212,0.010630539,0.094067425
335211100022742,zr,58727.2395,15.297466,0.010610657,0.09494219
335211100022742,zr,58727.24098,15.302568,0.010617067,0.09052318
335211100022742,zr,58727.24785,15.326118,0.010647055,0.09773325
335211100022742,zr,58727.26369,15.310381,0.010626942,0.09328436
335211100022742,zr,58727.26414,15.340654,0.010665902,0.09390995
335211100022742,zr,58730.20204,15.287838,0.010598645,0.08781572
335211100022742,zr,58730.20249,15.283132,0.010592814,0.07466583
335211100022742,zr,58730.20703,15.305642,0.010620942,0.09967825
335211100022742,zr,58730.2155,15.284733,0.0105947945,0.08882657
335211100022742,zr,58731.20365,15.439198,0.010800718,0.08808561
335211100022742,zr,58740.2551,15.257851,0.010561929,0.0933624
335211100022742,zr,58749.11193,15.301785,0.010616082,0.09500518
335211100022742,zr,58760.10044,15.484142,0.01086649,0.097285666
335211100022742,zr,58769.10624,15.301288,0.010615456,0.098302454
335211100022742,zr,58775.08764,15.482375,0.010863851,0.08487002
335211100022742,zr,58781.08336,15.359921,0.010691284,0.10898623
335211100022742,zr,58792.10528,15.280454,0.010589508,0.09947832
335211100022742,zr,58795.0727,15.477508,0.010856605,0.092790924
335211100022742,zr,58812.06887,15.421549,0.0107756425,0.10325849
335211100022742,zr,58812.0738,15.351558,0.01068021,0.09856149
335211100022742,zr,58812.07873,15.363199,0.010695649,0.10419766
335211100022742,zr,58812.08366,15.322684,0.01064264,0.09679273
335211100022742,zr,58814.07034,15.305251,0.01062045,0.10180444
335211100022742,zr,58814.07508,15.190048,0.010482659,0.108542174
335211100022742,zr,58814.07983,15.249785,0.01055223,0.11533441
335211100022742,zr,58987.3768,15.318283,0.010637003,0.09577666
335211100022742,zr,58993.39937,15.374066,0.010710215,0.10146788
335211100022742,zr,58997.44387,15.369276,0.010703774,0.095618136
335211100022742,zr,59011.35778,15.45873,0.01082896,0.09478869
335211100022742,zr,59014.46551,15.433908,0.01079316,0.09202331
335211100022742,zr,59017.48669,15.377381,0.01071469,0.08133767
335211100022742,zr,59020.48544,15.307589,0.010623404,0.09027518
335211100022742,zr,59023.38343,15.431486,0.010789711,0.09080893
335211100022742,zr,59026.46957,15.490447,0.01087594,0.092631064
335211100022742,zr,59040.36286,15.297573,0.010610791,0.09285916
335211100022742,zr,59043.27764,15.46972,0.010845081,0.09370985
335211100022742,zr,59046.38274,15.450151,0.010816493,0.095740214
335211100022742,zr,59049.34125,15.368245,0.010702395,0.099471875
335211100022742,zr,59052.3622,15.298543,0.010612007,0.098720446
335211100022742,zr,59057.32106,15.268971,0.010575424,0.09700556
335211100022742,zr,59067.29793,15.262494,0.010567547,0.09353252
335211100022742,zr,59095.15161,15.445796,0.010810201,0.095203996
335211100022742,zr,59124.2126,15.275614,0.010583553,0.09188182
335211100022742,zr,59135.16871,15.445343,0.010809547,0.09448237
335211100022742,zr,59137.10516,15.468927,0.010843913,0.09357178
335211100022742,zr,59139.12823,15.304462,0.010619455,0.093822494
335211100022742,zr,59141.12557,15.276559,0.010584714,0.0943432
335211100022742,zr,59151.08445,15.26211,0.010567081,0.09180884
335211100022742,zr,59153.10158,15.332718,0.01065558,0.097412534
335211100022742,zr,59154.12819,15.324587,0.010645084,0.10081895
335211100022742,zr,59157.07522,15.465909,0.010839472,0.0894219
335211100022742,zr,59178.06473,15.31084,0.010627523,0.09641121
335211100022742,zr,59178.06944,15.31369,0.010631148,0.09027715
335211100022742,zr,59178.07416,15.311668,0.010628576,0.0904765
335211100022742,zr,59178.07885,15.318217,0.01063692,0.098443195
335211100022742,zr,59178.08356,15.294307,0.010606705,0.09305435
335211100022742,zr,59317.44172,15.269463,0.010576023,0.105303615
335211100022742,zr,59329.44399,15.353552,0.010682843,0.094918676
335211100022742,zr,59337.46468,15.279799,0.010588701,0.097192645
335211100022742,zr,59339.46664,15.371153,0.010706296,0.094744705
335211100022742,zr,59342.44123,15.251954,0.010554832,0.09556759
335211100022742,zr,59345.4622,15.313197,0.01063052,0.08846608
335211100022742,zr,59352.42764,15.247504,0.0105495015,0.096835926
335211100022742,zr,59354.42438,15.33721,0.010661413,0.10572839
335211100022742,zr,59359.40245,15.313905,0.01063142,0.095184706
335211100022742,zr,59365.43738,15.40317,0.010749968,0.089383066
335211100022742,zr,59367.40012,15.27561,0.010583549,0.095044576
335211100022742,zr,59369.44426,15.327192,0.01064844,0.09449101
335211100022742,zr,59371.44504,15.405338,0.010752976,0.092480384
335211100022742,zr,59376.42407,15.389353,0.01073096,0.0937044
335211100022742,zr,59378.40087,15.452327,0.010819644,0.094099596
335211100022742,zr,59382.35981,15.304412,0.01061939,0.100299515
335211100022742,zr,59386.36266,15.364911,0.010697934,0.09771309
335211100022742,zr,59392.36245,15.35307,0.010682206,0.100970425
335211100022742,zr,59397.38297,15.300261,0.010614164,0.0927045
335211100022742,zr,59400.34233,15.468588,0.010843412,0.09096445
335211100022742,zr,59402.3848,15.35076,0.010679157,0.10267764
335211100022742,zr,59406.34138,15.335901,0.010659711,0.09420164
335211100022742,zr,59408.32042,15.408241,0.01075701,0.09582261
335211100022742,zr,59410.38352,15.484911,0.0108676385,0.093252815
335211100022742,zr,59412.36444,15.3471985,0.01067447,0.0905679
335211100022742,zr,59415.36855,15.48065,0.0108612785,0.09297666
335211100022742,zr,59427.32058,15.454574,0.010822906,0.096462294
335211100022742,zr,59434.34992,15.254725,0.010558162,0.09248598
335211100022742,zr,59438.23697,15.340903,0.010666228,0.0921916
335211100022742,zr,59442.23907,15.503563,0.010895782,0.09662943
335211100022742,zr,59447.23567,15.46074,0.010831896,0.08145073
335211100022742,zr,59450.27775,15.449525,0.010815585,0.09774464
335211100022742,zr,59452.23517,15.47135,0.010847485,0.08938374
335211100022742,zr,59460.23578,15.410314,0.010759896,0.09020797
335211100022742,zr,59462.2136,15.461004,0.010832283,0.09384409
335211100022742,zr,59466.17188,15.287562,0.010598303,0.09372948
335211100022742,zr,59468.23463,15.3189945,0.010637914,0.094709925
335211100022742,zr,59470.17288,15.37229,0.010707823,0.096661896
335211100022742,zr,59474.23261,15.413556,0.010764424,0.08978309
335211100022742,zr,59476.20956,15.2342825,0.010533796,0.1052059
335211100022742,zr,59478.20751,15.311081,0.01062783,0.0997026
335211100022742,zr,59480.19102,15.388358,0.010729602,0.10166736
335211100022742,zr,59484.23383,15.401357,0.010747462,0.09502011
335211100022742,zr,59489.17539,15.473855,0.0108511895,0.09487149
335211100022742,zr,59491.16894,15.308764,0.010624893,0.09061841
335211100022742,zr,59497.1713,15.429797,0.01078731,0.10382226
335211100022742,zr,59502.16733,15.42598,0.010781899,0.10683148
335211100022742,zr,59504.12617,15.464486,0.010837382,0.09293275
335211100022742,zr,59523.08411,15.271121,0.010578049,0.091096364
335211100022742,zr,59676.49537,15.355513,0.010685436,0.11266129
335211100022742,zr,59689.44259,15.244819,0.010546295,0.102977976
335211100022742,zr,59700.43974,15.441177,0.010803558,0.10034324
335211100022742,zr,59707.4221,15.477798,0.010857037,0.10065871
335211100022742,zr,59709.42569,15.278969,0.010587677,0.095745295
335211100022742,zr,59709.46356,15.274488,0.010582172,0.090892136
335211100022742,zr,59721.44347,15.2992935,0.01061295,0.094803825
335211100022742,zr,59724.4237,15.294685,0.0106071755,0.09339392
335211100022742,zr,59726.41847,15.311055,0.010627797,0.08573901
335211100022742,zr,59732.44498,15.479414,0.010859439,0.092218466
335211100022742,zr,59734.4452,15.263727,0.0105690425,0.09497835
335211100022742,zr,59737.30078,15.441477,0.010803987,0.09582849
335211100022742,zr,59739.30039,15.511008,0.010907155,0.09750201
335211100022742,zr,59741.36112,15.261601,0.010566465,0.09584395
335211100022742,zr,59743.32063,15.320023,0.01063923,0.09495571
335211100022742,zr,59749.37888,15.373453,0.010709388,0.09702936
335211100022742,zr,59751.389,15.278285,0.010586836,0.09282049
335211100022742,zr,59753.44729,15.38856,0.010729877,0.0917465
335211100022742,zr,59759.34107,15.459681,0.010830347,0.09794828
335211100022742,zr,59761.36274,15.280695,0.0105898045,0.08297797
335211100022742,zr,59763.34085,15.331918,0.0106545435,0.09792131
335211100022742,zr,59765.34126,15.377695,0.010715113,0.08885905
335211100022742,zr,59772.34068,15.468138,0.01084275,0.09366084
335211100022742,zr,59772.40348,15.488055,0.010872349,0.092062645
335211100022742,zr,59775.37529,15.42729,0.010783755,0.088651456
335211100022742,zr,59782.39945,15.480455,0.010860988,0.097975604
335211100022742,zr,59784.29881,15.469572,0.010844862,0.09048081
335211100022742,zr,59794.29765,15.476057,0.010854452,0.093796454
335211100022742,zr,59797.3202,15.45082,0.010817459,0.09294421
335211100022742,zr,59802.25738,15.42329,0.010778099,0.08540789
335211100022742,zr,59805.29978,15.363507,0.01069606,0.09147905
335211100022742,zr,59809.29995,15.488643,0.01087323,0.088682614
335211100022742,zr,59811.32334,15.310803,0.010627477,0.09460952
335211100022742,zr,59813.19375,15.30231,0.01061674,0.094490886
335211100022742,zr,59815.1786,15.286691,0.010597222,0.090751566
335211100022742,zr,59817.19807,15.361535,0.010693432,0.093721025
335211100022742,zr,59819.1955,15.430648,0.010788519,0.09077442
335211100022742,zr,59821.2355,15.48013,0.010860505,0.09182373
335211100022742,zr,59826.1742,15.4822235,0.010863625,0.089090064
335211100022742,zr,59844.15048,15.411272,0.010761232,0.08879762
335211100022742,zr,59846.15009,15.471188,0.010847246,0.0918122
335211100022742,zr,59848.20803,15.313186,0.010630504,0.09576447
335211100022742,zr,59850.13015,15.275903,0.010583907,0.09697961
335211100022742,zr,59853.18983,15.353816,0.010683192,0.09121945
335211100022742,zr,59857.21003,15.374974,0.010711438,0.09555738
335211100022742,zr,59867.14948,15.320665,0.010640053,0.09410149
335211100022742,zr,59871.14873,15.442463,0.010805403,0.089937545
335211100022742,zr,59873.12759,15.461595,0.010833146,0.09693482
335211100022742,zr,59877.10835,15.280319,0.010589341,0.09295628
335211100022742,zr,59879.10755,15.379328,0.01071732,0.09851177
335211100022742,zr,59887.10733,15.30026,0.010614162,0.10482959
