2458631.745556 12.262270 0.345596
2458631.766390 12.264208 0.346429
2458631.787224 12.265711 0.348001
2458631.808058 12.263073 0.345601
2458631.828891 12.266110 0.347268
2458631.849725 12.264322 0.348435
2458631.870559 12.265287 0.347219
2458631.891393 12.263507 0.346109
2458631.912227 12.271655 0.349586
2458631.933061 12.269908 0.347948
2458631.953894 12.270808 0.349128
2458631.974728 12.262685 0.345905
2458631.995562 12.257970 0.343850
2458632.037230 12.265919 0.347738
2458632.058063 12.264856 0.347539
2458632.078897 12.271135 0.348541
2458632.099731 12.266122 0.347456
2458632.120565 12.269492 0.348662
2458632.141399 12.263816 0.347588
2458632.183066 12.265721 0.347328
2458632.203900 12.261999 0.345074
2458632.224734 12.259812 0.345079
2458632.245568 12.265336 0.347436
2458632.287235 12.265102 0.346846
2458632.308069 12.264845 0.347335
2458632.328903 12.270485 0.349857
2458632.349737 12.264571 0.346812
2458632.370571 12.267046 0.347631
2458632.391405 12.262828 0.346363
2458632.412238 12.255230 0.344262
2458632.433072 12.261491 0.345723
2458632.453906 12.264659 0.347275
2458632.474740 12.264593 0.346930
2458632.495574 12.265801 0.346916
2458632.516407 12.266870 0.348364
2458632.537241 12.261959 0.345946
2458632.558075 12.263316 0.345390
2458632.578909 12.263666 0.346743
2458632.599743 12.263574 0.347282
2458632.620577 12.265200 0.346639
2458632.641410 12.260255 0.345026
2458632.662244 12.267414 0.348280
2458632.683078 12.264131 0.347491
2458632.703912 12.266293 0.348243
2458632.724746 12.267775 0.348354
2458632.745579 12.268362 0.347530
2458632.766413 12.264352 0.346312
2458632.787247 12.257362 0.344629
2458632.808081 12.261048 0.345564
2458632.828915 12.257858 0.344403
2458632.849748 12.265266 0.346739
2458632.870582 12.266147 0.347044
2458632.891416 12.263600 0.346490
2458632.912250 12.264090 0.345996
2458632.933084 12.269022 0.348974
2458632.953917 12.265644 0.346826
2458632.974751 12.264456 0.346844
2458632.995585 12.263189 0.345784
2458633.016419 12.261928 0.345660
2458633.037253 12.262978 0.345876
2458633.058086 12.273589 0.350709
2458633.078920 12.265389 0.347155
2458633.099754 12.267685 0.348281
2458633.120588 12.262761 0.346090
2458633.141422 12.268172 0.347300
2458633.162255 12.264489 0.346178
2458633.183089 12.259234 0.344468
2458633.203923 12.268146 0.346708
2458633.224757 12.261873 0.344566
2458633.245591 12.266131 0.346374
2458633.266424 12.257016 0.343589
2458633.287258 12.261806 0.345449
2458633.308092 12.265955 0.346614
2458633.328926 12.262525 0.345509
2458633.349760 12.268908 0.347714
2458633.370593 12.261655 0.344915
2458633.391427 12.266338 0.346602
2458633.412261 12.261553 0.344632
2458633.433095 12.267051 0.346410
2458633.453929 12.265327 0.346373
2458633.474762 12.264992 0.346040
2458633.495596 12.265487 0.346033
2458633.516430 12.263122 0.345407
2458633.537264 12.271404 0.347683
2458633.558098 12.267008 0.346755
2458633.578931 12.266202 0.346239
2458633.599765 12.263107 0.345602
2458633.620599 12.262541 0.345011
2458633.641433 12.265560 0.346387
2458633.662266 12.268548 0.346015
2458633.683100 12.264333 0.345570
2458633.703934 12.266336 0.346675
2458633.724768 12.271669 0.347789
2458633.745602 12.268256 0.347323
2458633.766435 12.270381 0.348173
2458633.787269 12.266598 0.345337
2458633.808103 12.261176 0.344437
2458633.828937 12.261439 0.344087
2458633.849771 12.259680 0.343673
2458633.870604 12.260398 0.344186
2458633.891438 12.259319 0.344344
2458633.912272 12.272700 0.347593
2458633.933106 12.270035 0.347874
2458633.953939 12.268020 0.347093
2458633.974773 12.268959 0.347036
2458633.995607 12.263913 0.345082
2458634.016441 12.265999 0.346274
2458634.037275 12.266480 0.344979
2458634.058108 12.260875 0.343819
2458634.078942 12.266998 0.346283
2458634.099776 12.268647 0.347245
2458634.120610 12.271227 0.347661
2458634.141443 12.268778 0.346528
2458634.162277 12.271000 0.348047
2458634.183111 12.270777 0.348418
2458634.203945 12.266481 0.346540
2458634.224779 12.263939 0.345436
2458634.245612 12.260505 0.343616
2458634.266446 12.270586 0.347406
2458634.287280 12.270102 0.348085
2458634.308114 12.267653 0.345883
2458634.328947 12.269905 0.347567
2458634.349781 12.268663 0.346306
2458634.391449 12.263703 0.343121
2458634.412283 12.266800 0.344924
2458634.433116 12.263196 0.344258
2458634.453950 12.267365 0.345740
2458634.474784 12.266018 0.344436
2458634.495618 12.264918 0.343986
2458634.516451 12.266546 0.344829
2458634.537285 12.264990 0.344573
2458634.558119 12.270359 0.346754
2458634.578953 12.260406 0.342183
2458634.599786 12.263270 0.344135
2458634.620620 12.264710 0.343917
2458634.641454 12.263106 0.343862
2458634.662288 12.260001 0.342422
2458634.683122 12.259949 0.342918
2458634.703955 12.260055 0.341681
2458634.724789 12.264071 0.343514
2458634.745623 12.262277 0.342759
2458634.766457 12.261417 0.342935
2458634.787290 12.268435 0.345870
2458634.808124 12.258244 0.340838
2458634.828958 12.255873 0.339909
2458634.849792 12.257170 0.341541
2458634.870625 12.258221 0.341731
2458634.891459 12.265964 0.344637
2458634.912293 12.253960 0.339737
2458634.933127 12.268745 0.345212
2458634.953960 12.266498 0.344645
2458634.974794 12.261904 0.341947
2458634.995628 12.264603 0.344191
2458635.016462 12.258150 0.340765
2458635.037295 12.256226 0.340097
2458635.058129 12.259395 0.340608
2458635.099797 12.257042 0.340428
2458635.120630 12.256408 0.340503
2458635.141464 12.256113 0.340000
2458635.162298 12.258335 0.341795
2458635.183132 12.257851 0.340169
2458635.203965 12.259267 0.341539
2458635.224799 12.255401 0.339110
2458635.245633 12.258347 0.341456
2458635.266467 12.255420 0.340008
2458635.287300 12.248952 0.337483
2458635.308134 12.258361 0.341217
2458635.328968 12.252804 0.338718
2458635.349802 12.257915 0.341122
2458635.370635 12.254719 0.339118
2458635.391469 12.256967 0.339947
2458635.412303 12.252234 0.338419
2458635.433137 12.260438 0.341358
2458635.453970 12.255345 0.339736
2458635.474804 12.257590 0.340831
2458635.495638 12.256524 0.339861
2458635.516472 12.254079 0.339086
2458635.537305 12.265251 0.343905
2458635.558139 12.258887 0.340601
2458635.578973 12.261970 0.342463
2458635.599807 12.259859 0.341931
2458635.620640 12.254518 0.338781
2458635.641474 12.272123 0.346970
2458635.662308 12.257298 0.341251
2458635.683142 12.263366 0.342771
2458635.703975 12.263524 0.343443
2458635.724809 12.253457 0.338933
2458635.745643 12.263090 0.342718
2458635.766477 12.259049 0.340964
2458635.787310 12.268189 0.345265
2458635.808144 12.266423 0.344073
2458635.828978 12.257196 0.340728
2458635.849811 12.255450 0.340026
2458635.870645 12.258715 0.340750
2458635.891479 12.257165 0.340291
2458635.912313 12.267722 0.344388
2458635.933146 12.260255 0.341862
2458635.953980 12.259829 0.341666
2458635.974814 12.266238 0.344013
2458635.995648 12.268373 0.343946
2458636.016481 12.265365 0.343188
2458636.037315 12.272489 0.346328
2458636.058149 12.261643 0.341586
2458636.078983 12.267896 0.344318
2458636.099816 12.263323 0.342217
2458636.120650 12.267158 0.343974
2458636.141484 12.267326 0.343790
2458636.162317 12.265373 0.343710
2458636.183151 12.267993 0.343714
2458636.203985 12.268951 0.343843
2458636.224819 12.265568 0.343269
2458636.245652 12.262918 0.342121
2458636.266486 12.267017 0.343108
2458636.287320 12.263357 0.342532
2458636.308154 12.266703 0.343383
2458636.328987 12.265141 0.343049
2458636.349821 12.268864 0.344404
2458636.370655 12.265163 0.343080
2458636.391488 12.268627 0.344265
2458636.412322 12.272775 0.345502
2458636.433156 12.269467 0.344241
2458636.453990 12.270634 0.345027
2458636.474823 12.265840 0.342585
2458636.495657 12.269831 0.345211
2458636.516491 12.265174 0.342857
2458636.537324 12.264623 0.341855
2458636.558158 12.271228 0.344986
2458636.578992 12.263230 0.341567
2458636.599826 12.270487 0.344677
2458636.620659 12.275732 0.346347
2458636.641493 12.276112 0.346071
2458636.662327 12.264928 0.342193
2458636.683161 12.267792 0.343734
2458636.703994 12.271569 0.344532
2458636.724828 12.274266 0.345081
2458636.745662 12.268443 0.343944
2458636.766495 12.265301 0.342387
2458636.787329 12.264241 0.342188
2458636.808163 12.270554 0.344045
2458636.828996 12.277179 0.346630
2458636.849830 12.275094 0.345680
2458636.870664 12.263341 0.341484
2458636.891498 12.260168 0.339880
2458636.912331 12.268881 0.343003
2458636.933165 12.272561 0.345363
2458636.953999 12.269789 0.344072
2458636.974832 12.269328 0.343365
2458636.995666 12.271015 0.344910
2458637.016500 12.271050 0.344334
2458637.037334 12.276111 0.346459
2458637.058167 12.266305 0.342759
2458637.079001 12.268561 0.343797
2458637.099835 12.265856 0.342739
2458637.120668 12.270369 0.344088
2458637.141502 12.272783 0.345654
2458637.162336 12.267790 0.342719
2458637.183169 12.267240 0.342840
2458637.204003 12.269302 0.343455
2458637.224837 12.274089 0.344929
2458637.245671 12.274972 0.345849
2458637.266504 12.268664 0.342606
2458637.287338 12.262922 0.340837
2458637.308172 12.265686 0.341731
2458637.329005 12.266952 0.342040
2458637.349839 12.269252 0.343583
2458637.370673 12.272474 0.344695
2458637.391506 12.270862 0.343662
2458637.412340 12.270779 0.343658
2458637.433174 12.274369 0.345345
2458637.454008 12.272579 0.345002
2458637.474841 12.266847 0.341485
2458637.558176 12.281933 0.347321
2458637.599843 12.277127 0.345652
2458637.641511 12.271790 0.343963
2458637.683178 12.273761 0.344214
2458637.704012 12.269668 0.342228
2458637.724845 12.269569 0.343249
2458637.766513 12.271132 0.343033
2458637.787346 12.267917 0.342339
2458637.829014 12.274996 0.343988
2458637.849848 12.274755 0.343405
2458637.870681 12.266026 0.341127
2458637.891515 12.265634 0.341053
2458637.912349 12.268151 0.341221
2458637.933182 12.269896 0.343908
2458637.974850 12.270722 0.343251
2458637.995683 12.269447 0.342987
2458638.016517 12.276323 0.345354
2458638.099852 12.276964 0.345193
2458638.141519 12.277491 0.345111
2458638.162353 12.273546 0.343517
2458638.183186 12.270778 0.342819
2458638.204020 12.277013 0.345324
2458638.224853 12.276875 0.345084
2458638.266521 12.280368 0.346374
2458638.287354 12.278187 0.345836
2458638.308188 12.275171 0.344174
2458638.329022 12.279591 0.346304
2458638.349855 12.275391 0.344932
2458638.370689 12.274443 0.343677
2458638.391523 12.275429 0.343461
2458638.412356 12.278760 0.345111
2458638.433190 12.280218 0.345789
2458638.454024 12.282224 0.346912
2458638.495691 12.273021 0.343148
2458638.516524 12.280797 0.345823
2458638.537358 12.277149 0.344965
2458638.558192 12.272919 0.343802
2458638.579025 12.277638 0.345511
2458638.599859 12.276218 0.345500
2458638.620693 12.281242 0.347172
2458638.641526 12.275664 0.344318
2458638.662360 12.280164 0.347052
2458638.683193 12.278943 0.346484
2458638.704027 12.275157 0.345403
2458638.724861 12.270368 0.343298
2458638.745694 12.269587 0.342083
2458638.766528 12.275356 0.344915
2458638.787361 12.273249 0.344278
2458638.808195 12.277640 0.346359
2458638.829028 12.279531 0.347514
2458638.849862 12.279313 0.347027
2458638.870696 12.278634 0.347026
2458638.891529 12.278674 0.346531
2458638.912363 12.272224 0.345493
2458638.933196 12.269159 0.342897
2458638.954030 12.272107 0.344585
2458638.974863 12.270343 0.344093
2458645.412386 12.273276 0.342196
2458645.433220 12.272444 0.341137
2458645.454053 12.272889 0.342710
2458645.474886 12.266975 0.340265
2458645.495720 12.265297 0.339625
2458645.516553 12.267290 0.339955
2458645.537386 12.264567 0.338595
2458645.558220 12.271253 0.341427
2458645.579053 12.272156 0.341623
2458645.599886 12.271377 0.340924
2458645.620720 12.270666 0.341117
2458645.704053 12.259573 0.336670
2458645.724887 12.260126 0.337839
2458645.829053 12.267752 0.339511
2458645.849887 12.268363 0.341229
2458645.870720 12.269851 0.340404
2458645.891553 12.266123 0.339724
2458645.912387 12.265506 0.338889
2458645.933220 12.273239 0.342213
2458645.954053 12.270465 0.340853
2458645.974887 12.268173 0.340306
2458645.995720 12.275116 0.342624
2458646.016553 12.271854 0.341306
2458646.037387 12.275043 0.342826
2458646.058220 12.277262 0.343769
2458646.079053 12.267027 0.340134
2458646.099887 12.271010 0.341051
2458646.120720 12.272149 0.342141
2458646.141553 12.273363 0.342350
2458646.162387 12.271408 0.340727
2458646.183220 12.261957 0.338390
2458646.204054 12.272623 0.342037
2458646.224887 12.272442 0.341686
2458646.245720 12.271707 0.341448
2458646.266554 12.267863 0.339768
2458646.287387 12.265999 0.339237
2458646.308220 12.261230 0.337724
2458646.349887 12.270213 0.341016
2458646.370720 12.267398 0.340435
2458646.391554 12.273995 0.342446
2458646.412387 12.275296 0.342649
2458646.433220 12.268848 0.339996
2458646.454054 12.267070 0.339854
2458646.474887 12.268746 0.340446
2458646.495720 12.269916 0.340448
2458646.516554 12.263299 0.338069
2458646.537387 12.271097 0.341771
2458646.558220 12.268482 0.340380
2458646.579054 12.268590 0.340942
2458646.599887 12.270231 0.340392
2458646.620720 12.271272 0.341475
2458646.641554 12.273857 0.342150
2458646.662387 12.270723 0.340683
2458646.683220 12.271640 0.341300
2458646.704054 12.267127 0.339819
2458646.724887 12.265822 0.338995
2458646.745720 12.263991 0.339195
2458646.766554 12.264783 0.339248
2458646.787387 12.272037 0.341412
2458646.808220 12.261274 0.337407
2458646.829054 12.265932 0.339348
2458646.849887 12.264996 0.338840
2458646.870720 12.265568 0.338379
2458646.891554 12.264325 0.338601
2458646.912387 12.261814 0.337642
2458646.933220 12.261369 0.337598
2458646.954053 12.257971 0.335522
2458646.974887 12.269825 0.340320
2458646.995720 12.265343 0.339090
2458647.016553 12.270058 0.340271
2458647.037387 12.271176 0.341505
2458647.058220 12.268573 0.339673
2458647.079053 12.268219 0.339818
2458647.099887 12.261810 0.337444
2458647.120720 12.261649 0.337417
2458647.141553 12.257840 0.335952
2458647.162387 12.265419 0.338668
2458647.183220 12.263973 0.337856
2458647.204053 12.265053 0.339412
2458647.224887 12.264087 0.338607
2458647.245720 12.267726 0.340147
2458647.266553 12.260506 0.337326
2458647.287387 12.261456 0.337428
2458647.308220 12.264953 0.338917
2458647.329053 12.262187 0.338550
2458647.349887 12.259259 0.337505
2458647.370720 12.260300 0.337550
2458647.391553 12.268371 0.340752
2458647.412387 12.263622 0.338206
2458647.433220 12.266626 0.339792
2458647.454053 12.268512 0.340716
2458647.474886 12.268751 0.339925
2458647.495720 12.262482 0.338665
2458647.516553 12.261248 0.337829
2458647.537386 12.260590 0.337126
2458647.558220 12.264088 0.338450
2458647.579053 12.258660 0.336738
2458647.599886 12.265443 0.339220
2458647.620720 12.262236 0.338384
2458647.641553 12.265695 0.339600
2458647.662386 12.265432 0.338789
2458647.683220 12.263396 0.338328
2458647.704053 12.264683 0.339641
2458647.724886 12.257854 0.336465
2458647.745719 12.263935 0.339061
2458647.766553 12.257771 0.337194
2458647.787386 12.261668 0.337839
2458647.808219 12.263058 0.338949
2458647.829053 12.266070 0.339510
2458647.849886 12.262668 0.339635
2458647.870719 12.262219 0.338126
2458647.891553 12.266162 0.339748
2458647.912386 12.260162 0.337721
2458647.933219 12.259035 0.337341
2458647.954053 12.262296 0.338802
2458647.974886 12.263464 0.338136
2458647.995719 12.269276 0.341028
2458648.016552 12.263883 0.338790
2458648.037386 12.265286 0.339309
2458648.058219 12.267675 0.340312
2458648.079052 12.266136 0.339157
2458648.099886 12.263457 0.338732
2458648.120719 12.265895 0.339297
2458648.141552 12.261453 0.338377
2458648.162386 12.262248 0.338071
2458648.183219 12.260422 0.337823
2458648.204052 12.265082 0.339345
2458648.224885 12.262363 0.338234
2458648.245719 12.264089 0.338846
2458648.266552 12.263384 0.338429
2458648.287385 12.265633 0.339757
2458648.308219 12.267638 0.340642
2458648.329052 12.261388 0.337739
2458648.349885 12.262026 0.337552
2458648.370718 12.265727 0.339549
2458648.391552 12.259285 0.337540
2458648.412385 12.260540 0.337621
2458648.433218 12.263029 0.338915
2458648.454052 12.265912 0.339273
2458648.474885 12.264536 0.338519
2458648.495718 12.268747 0.340724
2458648.516551 12.264146 0.338797
2458648.537385 12.262673 0.338402
2458648.558218 12.266835 0.339643
2458648.579051 12.260881 0.337305
2458648.599885 12.264364 0.338614
2458648.620718 12.259466 0.337557
2458648.641551 12.265846 0.339847
2458648.662384 12.267716 0.340456
2458648.683218 12.268187 0.340152
2458648.704051 12.265428 0.339330
2458648.724884 12.263955 0.338879
2458648.745718 12.263187 0.338597
2458648.766551 12.263689 0.338601
2458648.787384 12.259109 0.337706
2458648.808217 12.268626 0.340534
2458648.829051 12.264958 0.339565
2458648.849884 12.263850 0.338741
2458648.870717 12.260056 0.337419
2458648.891551 12.267011 0.339624
2458648.912384 12.261435 0.336664
2458648.933217 12.262978 0.338118
2458648.954050 12.263321 0.339016
2458648.974884 12.260804 0.337858
2458648.995717 12.265529 0.339640
2458649.016550 12.259904 0.336950
2458649.037384 12.263478 0.338217
2458649.058217 12.268048 0.340491
2458649.079050 12.270423 0.340435
2458649.099883 12.268124 0.340326
2458649.120717 12.265884 0.339674
2458649.141550 12.261253 0.337752
2458649.162383 12.264953 0.339205
2458649.183216 12.266409 0.339549
2458649.204050 12.262980 0.338474
2458649.224883 12.264622 0.338869
2458649.245716 12.266470 0.339480
2458649.266550 12.267857 0.339848
2458649.287383 12.261205 0.338165
2458649.308216 12.268001 0.340497
2458649.329049 12.265704 0.339863
2458649.349883 12.263565 0.339140
2458649.370716 12.265262 0.338219
2458649.391549 12.260245 0.336851
2458649.412382 12.265427 0.339780
2458649.433216 12.260305 0.337742
2458649.474882 12.266038 0.339171
2458649.495715 12.259784 0.337602
2458649.516549 12.269091 0.340732
2458649.537382 12.262820 0.337942
2458649.558215 12.260922 0.338335
2458649.579049 12.264599 0.339169
2458649.599882 12.262803 0.338891
2458649.620715 12.261568 0.338282
2458649.641548 12.256527 0.336143
2458649.662382 12.267993 0.340646
2458649.683215 12.266674 0.339128
2458649.704048 12.262621 0.338426
2458649.724881 12.261124 0.337597
2458649.745715 12.259946 0.337319
2458649.766548 12.257250 0.336536
2458649.787381 12.262663 0.338652
2458649.808214 12.268184 0.339565
2458649.829048 12.265614 0.339507
2458649.849881 12.264101 0.339467
2458649.870714 12.255550 0.335674
2458649.891547 12.259113 0.337045
2458649.912381 12.262118 0.338177
2458649.933214 12.267653 0.340498
2458649.954047 12.267029 0.339663
2458649.974880 12.261752 0.338494
2458649.995714 12.263865 0.338432
2458650.016547 12.259942 0.337286
2458650.037380 12.255294 0.336162
2458650.058213 12.258301 0.336532
2458650.079047 12.265433 0.338913
2458650.099880 12.267796 0.340422
2458650.120713 12.269878 0.340444
2458650.141546 12.263366 0.339468
2458650.162380 12.269242 0.340948
2458650.183213 12.264795 0.339240
2458650.204046 12.257483 0.336586
2458650.224879 12.263112 0.338636
2458650.245713 12.264220 0.339046
2458650.266546 12.258208 0.336699
2458650.287379 12.263394 0.338779
2458650.308212 12.267166 0.340556
2458650.329046 12.262860 0.338631
2458650.349879 12.267036 0.340450
2458650.370712 12.262836 0.339077
2458650.391545 12.261543 0.338308
2458650.412379 12.260991 0.337446
2458650.433212 12.262703 0.338123
2458650.454045 12.263543 0.338605
2458650.474878 12.262260 0.337863
2458650.495712 12.270509 0.341309
2458650.516545 12.267023 0.340117
2458650.537378 12.264688 0.338281
2458650.558211 12.265345 0.339245
2458650.579045 12.266225 0.339258
2458650.599878 12.257706 0.336735
2458650.620711 12.255277 0.335653
2458650.641544 12.266893 0.340119
2458650.662378 12.263249 0.339233
2458650.683211 12.263341 0.338642
2458650.704044 12.268583 0.340030
2458650.724877 12.267455 0.340812
2458650.745710 12.270200 0.342058
2458650.766544 12.262647 0.338493
2458650.787377 12.261718 0.338651
2458650.808210 12.265945 0.340813
2458650.829043 12.257090 0.336914
2458650.849877 12.262813 0.338417
2458650.870710 12.266390 0.340239
2458650.891543 12.263818 0.338918
2458650.912376 12.269351 0.341009
2458650.933210 12.267601 0.340922
2458650.954043 12.268508 0.341351
2458650.974876 12.266359 0.340138
2458650.995709 12.263224 0.338725
2458651.016542 12.263658 0.339415
2458651.037376 12.265636 0.340077
2458651.058209 12.262260 0.338377
2458651.079042 12.266108 0.340003
2458651.099875 12.263775 0.339604
2458651.120709 12.261135 0.338471
2458651.141542 12.261825 0.338625
2458651.162375 12.268692 0.341360
2458651.183208 12.266038 0.340113
2458651.204042 12.262557 0.339029
2458651.224875 12.261911 0.339048
2458651.245708 12.262225 0.338674
2458651.266541 12.261837 0.338384
2458651.287374 12.263298 0.339165
2458651.308208 12.261173 0.338624
2458651.329041 12.266030 0.339859
2458651.349874 12.261706 0.338519
2458651.370707 12.264382 0.339533
2458651.391541 12.259635 0.337875
2458651.412374 12.264021 0.339809
2458651.433207 12.259161 0.337294
2458651.454040 12.260032 0.338131
2458651.474873 12.262353 0.338456
2458651.495707 12.260248 0.337520
2458651.516540 12.262902 0.339534
2458651.537373 12.264932 0.339867
2458651.558206 12.265207 0.340002
2458651.579039 12.259984 0.337652
2458651.599873 12.265473 0.339865
2458651.620706 12.253634 0.335415
2458651.641539 12.257071 0.338201
2458651.662372 12.260490 0.338152
2458651.683206 12.257572 0.337214
2458651.704039 12.261131 0.338411
2458651.724872 12.264199 0.339468
2458651.745705 12.260471 0.338584
2458651.766538 12.257267 0.337202
2458651.787372 12.259185 0.337981
2458651.808205 12.255749 0.337010
2458651.829038 12.255425 0.337167
2458651.849871 12.254599 0.336469
2458651.870704 12.248420 0.334370
2458651.891538 12.257373 0.337416
2458651.912371 12.259222 0.337579
2458651.933204 12.259130 0.337851
2458651.954037 12.259146 0.337489
2458651.974870 12.256764 0.337878
2458651.995704 12.257012 0.336567
2458652.016537 12.252618 0.335681
2458652.037370 12.254684 0.336084
2458652.058203 12.255040 0.336667
2458652.079036 12.253341 0.336269
2458652.099870 12.258027 0.337539
2458652.120703 12.256332 0.337062
2458652.141536 12.258387 0.337996
2458652.162369 12.261005 0.339018
2458652.183202 12.259901 0.338693
2458652.204036 12.257092 0.336945
2458652.224869 12.253610 0.336028
2458652.245702 12.256438 0.337099
2458652.266535 12.257683 0.337126
2458652.287368 12.252742 0.335850
2458652.308202 12.252665 0.335871
2458652.329035 12.255958 0.337148
2458652.349868 12.259712 0.337913
2458652.370701 12.259408 0.338268
2458652.391534 12.255680 0.337020
2458652.412367 12.254625 0.336844
2458652.433201 12.255524 0.337685
2458652.454034 12.254427 0.337161
2458652.474867 12.252336 0.336112
2458652.495700 12.254192 0.336427
2458652.516533 12.255350 0.336913
2458652.537367 12.255212 0.337034
2458652.558200 12.256187 0.337194
2458652.579033 12.260270 0.338830
2458652.599866 12.253576 0.336001
2458652.620699 12.250763 0.335313
2458652.641532 12.254719 0.336790
2458652.662366 12.254120 0.337173
2458652.683199 12.252764 0.336054
2458652.704032 12.254154 0.336683
2458652.724865 12.252718 0.335939
2458652.745698 12.255198 0.337064
2458652.766531 12.258780 0.338012
2458652.787365 12.253358 0.335598
2458652.808198 12.262241 0.339898
2458652.829031 12.260319 0.338506
2458652.849864 12.251949 0.335597
2458652.870697 12.249883 0.335574
2459361.779810 12.298690 0.412334
2459361.786755 12.289691 0.406869
2459361.793700 12.294837 0.411191
2459361.800644 12.299815 0.413310
2459361.807589 12.291122 0.408492
2459361.814533 12.286240 0.406555
2459361.821478 12.296007 0.410651
2459361.828423 12.305939 0.414914
2459361.835367 12.292290 0.409371
2459361.842312 12.294243 0.409861
2459361.849257 12.292693 0.409328
2459361.856201 12.296209 0.410779
2459361.863146 12.295330 0.409761
2459361.870091 12.300330 0.412035
2459361.877035 12.294052 0.410784
2459361.883980 12.297583 0.410992
2459361.890925 12.303074 0.413659
2459361.897869 12.304124 0.413437
2459361.904814 12.292585 0.409762
2459361.911758 12.288480 0.406434
2459361.918703 12.286780 0.406775
2459361.925648 12.296916 0.409485
2459361.932592 12.287674 0.405472
2459361.939537 12.294426 0.408834
2459361.946482 12.288716 0.406812
2459361.953426 12.292850 0.408168
2459361.960371 12.294559 0.410040
2459361.967316 12.295977 0.410750
2459361.974260 12.282080 0.403199
2459361.981205 12.297310 0.409666
2459361.988150 12.301551 0.411430
2459361.995094 12.291984 0.408295
2459362.002039 12.301056 0.411683
2459362.008983 12.295804 0.410147
2459362.015928 12.301827 0.411841
2459362.022873 12.296960 0.409320
2459362.029817 12.300707 0.412312
2459362.036762 12.288342 0.406527
2459362.043707 12.295661 0.409395
2459362.050651 12.302511 0.412542
2459362.057596 12.298191 0.411131
2459362.064541 12.300646 0.412269
2459362.071485 12.302799 0.412995
2459362.078430 12.305027 0.413702
2459362.085374 12.302429 0.411640
2459362.092319 12.303859 0.412343
2459362.099264 12.308668 0.414171
2459362.106208 12.308287 0.414623
2459362.113153 12.299308 0.409207
2459362.120098 12.301556 0.412001
2459362.127042 12.298440 0.409989
2459362.133987 12.299906 0.411702
2459362.140932 12.301032 0.411253
2459362.147876 12.298672 0.409612
2459362.154821 12.299265 0.410191
2459362.161766 12.291419 0.406430
2459362.168710 12.286006 0.404497
2459362.175655 12.296891 0.410601
2459362.182599 12.297119 0.407885
2459362.189544 12.287974 0.405583
2459362.196489 12.293179 0.407288
2459362.203433 12.301424 0.409705
2459362.210378 12.296080 0.407962
2459362.217323 12.300964 0.410887
2459362.224267 12.302345 0.412694
2459362.231212 12.303139 0.412239
2459362.238157 12.309679 0.414044
2459362.245101 12.296795 0.408992
2459362.252046 12.299961 0.410992
2459362.258990 12.304073 0.411559
2459362.265935 12.309815 0.413807
2459362.272880 12.304670 0.411676
2459362.279824 12.298048 0.410194
2459362.286769 12.308859 0.414278
2459362.293714 12.305598 0.413296
2459362.300658 12.303193 0.412259
2459362.307603 12.295694 0.408833
2459362.314548 12.301350 0.410211
2459362.321492 12.304875 0.412587
2459362.328437 12.299799 0.410405
2459362.335381 12.295643 0.407836
2459362.342326 12.295091 0.407623
