2459363.092347 11.294169 0.226580
2459363.099291 11.291811 0.225792
2459363.106236 11.290564 0.225829
2459363.113181 11.291960 0.226064
2459363.120125 11.291118 0.226042
2459363.127070 11.290054 0.225507
2459363.134014 11.290923 0.225276
2459363.140959 11.291775 0.226161
2459363.147904 11.286617 0.223872
2459363.154848 11.293190 0.225796
2459363.161793 11.287675 0.224699
2459363.168738 11.293495 0.225996
2459363.175682 11.289313 0.224658
2459363.182627 11.293367 0.225912
2459363.189571 11.292675 0.226558
2459363.196516 11.290814 0.225612
2459363.203461 11.291961 0.225569
2459363.210405 11.293389 0.225836
2459363.217350 11.294853 0.225720
2459363.224295 11.290813 0.225029
2459363.231239 11.291550 0.225640
2459363.238184 11.290560 0.224796
2459363.245129 11.291262 0.226163
2459363.252073 11.290960 0.224976
2459363.259018 11.290431 0.225351
2459363.265962 11.296264 0.227178
2459363.272907 11.291119 0.225776
2459363.279852 11.295157 0.227777
2459363.286796 11.290147 0.225590
2459363.293741 11.298341 0.227368
2459363.300686 11.293714 0.226327
2459363.307630 11.291067 0.224944
2459363.314575 11.290594 0.224290
2459363.321519 11.290640 0.225735
2459363.328464 11.291473 0.225850
2459363.335409 11.293611 0.226153
2459363.342353 11.295040 0.226424
2459363.349298 11.290572 0.225568
2459363.356243 11.292620 0.225426
2459363.363187 11.289891 0.226545
2459363.370132 11.289345 0.224999
2459363.377077 11.292316 0.225620
2459363.384021 11.292573 0.225724
2459363.390966 11.292361 0.226028
2459363.397910 11.291955 0.225386
2459363.404855 11.292241 0.225934
2459363.411800 11.294769 0.226049
2459363.418744 11.293038 0.225643
2459363.425689 11.296401 0.226776
2459363.432634 11.297258 0.226825
2459363.439578 11.299943 0.227596
2459363.446523 11.295664 0.226799
2459363.453467 11.295123 0.225964
2459363.460412 11.291548 0.225472
2459363.467357 11.295930 0.226837
2459363.474301 11.292891 0.226372
2459363.481246 11.294015 0.225988
2459363.488191 11.297229 0.226206
2459363.495135 11.295546 0.226823
2459363.502080 11.294158 0.226947
2459363.509025 11.296437 0.227071
2459363.515969 11.292306 0.225944
2459363.522914 11.295627 0.227019
2459363.529858 11.287239 0.224230
2459363.536803 11.297696 0.227530
2459363.543748 11.289991 0.224853
2459363.550692 11.290046 0.225007
2459363.557637 11.293993 0.226857
2459363.564582 11.293891 0.226202
2459363.571526 11.294536 0.226480
2459363.578471 11.295411 0.226256
2459363.585415 11.295768 0.226795
2459363.592360 11.292870 0.225973
2459363.599305 11.290802 0.225919
2459363.606249 11.293460 0.225956
2459363.613194 11.294331 0.226302
2459363.620139 11.295883 0.226270
2459363.627083 11.292666 0.226419
2459363.634028 11.296262 0.226507
2459363.640972 11.296548 0.226192
2459363.647917 11.291881 0.225623
2459363.654862 11.296158 0.227432
2459363.661806 11.291912 0.226390
2459363.668751 11.295196 0.226720
2459363.675696 11.293224 0.226166
2459363.682640 11.290459 0.225743
2459363.689585 11.294553 0.226599
2459363.696530 11.294232 0.226437
2459363.703474 11.289166 0.224814
2459363.710419 11.296923 0.226294
2459363.717363 11.291118 0.226260
2459363.724308 11.291368 0.225406
2459363.731253 11.291438 0.224639
2459363.738197 11.293017 0.225346
2459363.745142 11.293111 0.226270
2459363.752087 11.289701 0.225355
2459363.759031 11.295576 0.226160
2459363.765976 11.291958 0.225131
2459363.772920 11.290647 0.224300
2459363.779865 11.289350 0.224127
2459363.786810 11.290387 0.224733
2459363.793754 11.290465 0.225138
2459363.800699 11.291021 0.226292
2459363.807644 11.287663 0.224690
2459363.814588 11.289654 0.225301
2459363.821533 11.289332 0.224635
2459363.828478 11.291937 0.225495
2459363.835422 11.285722 0.224705
2459363.842367 11.291854 0.225045
2459363.849311 11.289558 0.224565
2459363.856256 11.290772 0.225269
2459363.863201 11.286051 0.224363
2459363.870145 11.284218 0.223745
2459363.877090 11.285870 0.224264
2459363.884035 11.288030 0.224872
2459363.890979 11.288018 0.224496
2459363.897924 11.290100 0.224979
2459363.904868 11.291220 0.225704
2459363.911813 11.287119 0.224388
2459363.918758 11.288258 0.225013
2459363.925702 11.288766 0.224417
2459363.932647 11.290511 0.224868
2459363.939592 11.287139 0.224311
2459363.946536 11.289152 0.224666
2459363.953481 11.289893 0.225843
2459363.960425 11.285581 0.225019
2459363.967370 11.292582 0.225863
2459363.974315 11.288549 0.224647
2459363.981259 11.292014 0.226512
2459363.988204 11.287948 0.224591
2459363.995149 11.286397 0.224504
2459364.002093 11.283787 0.223330
2459364.009038 11.290275 0.224890
2459364.015982 11.289425 0.225382
2459364.022927 11.288564 0.223987
2459364.029872 11.291491 0.225873
2459364.036816 11.287933 0.224752
2459364.043761 11.290737 0.224401
2459364.050706 11.290137 0.225020
2459364.057650 11.290145 0.225166
2459364.064595 11.290075 0.224584
2459364.071540 11.288307 0.225000
2459364.078484 11.290109 0.224981
2459364.085429 11.293459 0.226489
2459364.092373 11.290639 0.226012
2459364.099318 11.286988 0.224323
2459364.106263 11.292949 0.225641
2459364.113207 11.289687 0.224873
2459364.120152 11.286929 0.225099
2459364.127097 11.289573 0.224852
2459364.134041 11.285722 0.224282
2459364.140986 11.294875 0.225706
2459364.147930 11.288582 0.224389
2459364.154875 11.288845 0.224393
2459364.161820 11.290826 0.225191
2459364.168764 11.291748 0.225573
2459364.175709 11.292534 0.225608
2459364.182654 11.291442 0.225077
2459364.189598 11.288812 0.224721
2459364.196543 11.290564 0.224883
2459364.203487 11.289205 0.223860
2459364.210432 11.290384 0.225365
2459364.217377 11.291791 0.225197
2459364.224321 11.292100 0.225597
2459364.231266 11.291492 0.224912
2459364.238211 11.291221 0.224546
2459364.245155 11.292327 0.225250
2459364.252100 11.285444 0.223604
2459364.259044 11.290632 0.225437
2459364.265989 11.292097 0.224572
2459364.272934 11.296433 0.226195
2459364.279878 11.289590 0.225062
2459364.286823 11.291035 0.224228
2459364.293768 11.295825 0.226591
2459364.300712 11.293289 0.225575
2459364.307657 11.295251 0.225123
2459364.314601 11.296260 0.226401
2459364.321546 11.296695 0.226388
2459364.328491 11.296538 0.226353
2459364.335435 11.292034 0.224746
2459364.342380 11.293134 0.225014
2459364.349325 11.294061 0.225938
2459364.356269 11.291815 0.225078
2459364.363214 11.294267 0.226485
2459364.370158 11.288935 0.224703
2459364.377103 11.293327 0.225527
2459364.384048 11.289243 0.225308
2459364.390992 11.293093 0.224661
2459364.397937 11.294424 0.226036
2459364.404882 11.293582 0.226894
2459364.411826 11.293321 0.225427
2459364.418771 11.291566 0.226040
2459364.425716 11.287159 0.224173
2459364.432660 11.291051 0.225207
2459364.439605 11.296211 0.226809
2459364.446549 11.288979 0.224709
2459364.453494 11.294294 0.225391
2459364.460439 11.292439 0.225861
2459364.467383 11.292343 0.225884
2459364.474328 11.282636 0.223527
2459364.481273 11.292444 0.225476
2459364.488217 11.285677 0.223854
2459364.495162 11.293293 0.225452
2459364.502106 11.286364 0.223635
2459364.509051 11.289906 0.224597
2459364.515996 11.287417 0.224081
2459364.522940 11.286504 0.224497
2459364.529885 11.288912 0.223867
2459364.536830 11.288479 0.224597
2459364.543774 11.283672 0.223158
2459364.550719 11.284741 0.223082
2459364.557663 11.285909 0.224113
2459364.564608 11.289337 0.225147
2459364.571553 11.285583 0.223449
2459364.578497 11.285449 0.223570
2459364.585442 11.286098 0.224392
2459364.592387 11.288877 0.223188
2459364.599331 11.285390 0.222750
2459364.606276 11.286204 0.223222
2459364.613220 11.289087 0.224333
2459364.620165 11.285256 0.223446
2459364.627110 11.289127 0.224884
2459364.634054 11.289611 0.225064
2459364.640999 11.288321 0.224692
2459364.647944 11.286253 0.223439
2459364.654888 11.284316 0.224184
2459364.661833 11.283309 0.223097
2459364.668777 11.284218 0.223473
2459364.675722 11.283915 0.223997
2459364.682667 11.284017 0.223058
2459364.689611 11.285670 0.224487
2459364.696556 11.285814 0.224025
2459364.703501 11.287918 0.223696
2459364.710445 11.287595 0.224290
2459364.717390 11.286148 0.223213
2459364.724334 11.287323 0.223539
2459364.731279 11.288292 0.224389
2459364.738224 11.287263 0.224527
2459364.745168 11.289429 0.224413
2459364.752113 11.286447 0.223504
2459364.759058 11.290467 0.225313
2459364.766002 11.288037 0.224534
2459364.772947 11.285002 0.223073
2459364.779891 11.282313 0.223438
2459364.786836 11.286229 0.223300
2459364.793781 11.285556 0.223178
2459364.800725 11.290591 0.224366
2459364.807670 11.287876 0.224151
2459364.814615 11.290163 0.225437
2459364.821559 11.290862 0.224760
2459364.828504 11.285189 0.224213
2459364.835448 11.283574 0.223742
2459364.842393 11.285935 0.224577
2459364.849338 11.290687 0.224394
2459364.856282 11.287522 0.224279
2459364.863227 11.293426 0.224595
2459364.870172 11.287417 0.223903
2459364.877116 11.288425 0.223757
2459364.884061 11.290720 0.224710
2459364.891005 11.289997 0.224777
2459364.897950 11.291377 0.225243
2459364.904895 11.288090 0.223733
2459364.911839 11.287979 0.223940
2459364.918784 11.285749 0.222905
2459364.925729 11.284720 0.223753
2459364.932673 11.285501 0.222100
2459364.939618 11.289534 0.224364
2459364.946562 11.287378 0.224301
2459364.953507 11.287395 0.224220
2459364.960452 11.286156 0.223127
2459364.967396 11.293883 0.225851
2459364.974341 11.294083 0.224756
2459364.981285 11.289879 0.224962
2459364.988230 11.289727 0.225050
2459364.995175 11.290273 0.225017
2459365.002119 11.289124 0.224110
2459365.009064 11.292366 0.224466
2459365.016009 11.287948 0.223388
2459365.022953 11.285698 0.223139
2459365.029898 11.288261 0.224369
2459365.036842 11.291250 0.224990
2459365.043787 11.287378 0.223003
2459365.050732 11.289039 0.223704
2459365.057676 11.289658 0.224239
2459365.064621 11.294962 0.226064
2459365.071566 11.288422 0.223893
2459365.078510 11.291015 0.224618
2459365.085455 11.291638 0.224036
2459365.092399 11.292870 0.226074
2459365.099344 11.283449 0.222521
2459365.106289 11.292817 0.224005
2459365.113233 11.290974 0.225420
2459365.120178 11.289395 0.223984
2459365.127123 11.288492 0.224284
2459365.134067 11.292099 0.225025
2459365.141012 11.290816 0.224465
2459365.147956 11.288212 0.224258
2459365.154901 11.289516 0.224291
2459365.161846 11.292072 0.225029
2459365.168790 11.286853 0.223272
2459365.175735 11.286393 0.223620
2459365.182680 11.288770 0.223903
2459365.189624 11.291207 0.224666
2459365.196569 11.285206 0.222534
2459365.203513 11.285337 0.223433
2459365.210458 11.282438 0.222394
2459365.217403 11.288440 0.223842
2459365.224347 11.279978 0.221959
2459365.231292 11.284333 0.223144
2459365.238237 11.284767 0.222574
2459365.245181 11.285096 0.223454
2459365.252126 11.286702 0.224607
2459365.259070 11.285909 0.224207
2459365.266015 11.285912 0.223501
2459365.272960 11.281921 0.223298
2459365.279904 11.284595 0.223428
2459365.286849 11.283069 0.223176
2459365.293794 11.283168 0.222778
2459365.300738 11.275986 0.221834
2459365.307683 11.281728 0.223185
2459365.314627 11.277914 0.222692
2459365.321572 11.285072 0.223417
2459365.328517 11.283191 0.223121
2459365.335461 11.286612 0.224390
2459365.342406 11.279263 0.222261
2459365.349350 11.284413 0.223469
2459365.356295 11.284184 0.223046
2459365.363240 11.283867 0.222330
2459365.370184 11.281348 0.222645
2459365.377129 11.281079 0.222426
2459365.384074 11.283785 0.222998
2459365.391018 11.284731 0.223024
2459365.397963 11.280693 0.221841
2459365.404907 11.282743 0.223555
2459365.411852 11.279559 0.222630
2459365.418797 11.283421 0.223615
2459365.425741 11.285752 0.224096
2459365.432686 11.283282 0.223150
2459365.439631 11.285723 0.223565
2459365.446575 11.287936 0.223922
2459365.453520 11.285546 0.223272
2459365.460464 11.283771 0.223518
2459365.467409 11.285723 0.223611
2459365.474354 11.280840 0.223101
2459365.481298 11.279777 0.221976
2459365.488243 11.284734 0.222868
2459365.495188 11.287204 0.223445
2459365.502132 11.283615 0.223125
2459365.509077 11.286207 0.223393
2459365.516021 11.286016 0.223697
2459365.522966 11.286544 0.223767
2459365.529911 11.285897 0.223389
2459365.536855 11.286167 0.223680
2459365.543800 11.283520 0.221782
2459365.550744 11.286726 0.224137
2459365.557689 11.286858 0.222867
2459365.564634 11.290665 0.224470
2459365.571578 11.288064 0.224413
2459365.578523 11.284979 0.224176
2459365.585468 11.291259 0.224520
2459365.592412 11.283343 0.222216
2459365.599357 11.286884 0.223298
2459365.606301 11.278411 0.221550
2459365.613246 11.280591 0.222483
2459365.620191 11.283101 0.222883
2459365.627135 11.283716 0.223154
2459365.634080 11.285297 0.223442
2459365.641025 11.286475 0.223527
2459365.647969 11.290109 0.223639
2459365.654914 11.283846 0.222353
2459365.661858 11.288061 0.223541
2459365.668803 11.283339 0.222646
2459365.675748 11.284512 0.222743
2459365.682692 11.288001 0.223624
2459365.689637 11.286636 0.223248
2459365.696581 11.286647 0.223901
2459365.703526 11.284503 0.223324
2459365.710471 11.288797 0.224653
2459365.717415 11.284115 0.222814
2459365.724360 11.289864 0.223770
2459365.731305 11.289998 0.224091
2459365.738249 11.288069 0.224285
2459365.745194 11.288895 0.223881
2459365.752138 11.288278 0.224036
2459365.759083 11.288673 0.223786
2459365.766028 11.287691 0.223213
2459365.772972 11.285596 0.222762
2459365.779917 11.288358 0.223723
2459365.786862 11.286691 0.223734
2459365.793806 11.285822 0.222679
2459365.800751 11.288190 0.223212
2459365.807695 11.286452 0.222969
2459365.814640 11.284376 0.222167
2459365.821585 11.288765 0.223207
2459365.828529 11.288518 0.223689
2459365.835474 11.292878 0.225113
2459365.842418 11.289777 0.223751
2459365.849363 11.284762 0.223117
2459365.856308 11.287430 0.224113
2459365.863252 11.285963 0.224463
2459365.870197 11.290727 0.224879
2459365.877142 11.288374 0.223853
2459365.884086 11.287184 0.223073
2459365.891031 11.283219 0.222967
2459365.897975 11.290616 0.224877
2459365.904920 11.280746 0.222501
2459365.911865 11.283732 0.223058
2459365.918809 11.283156 0.223512
2459365.925754 11.284609 0.222389
2459365.932698 11.281862 0.221485
2459365.939643 11.283228 0.223022
2459365.946588 11.280182 0.222165
2459365.953532 11.283216 0.222455
2459365.960477 11.281972 0.222368
2459365.967422 11.283182 0.221689
2459365.974366 11.281513 0.220906
2459365.981311 11.283031 0.222038
2459365.988255 11.283842 0.221367
2459365.995200 11.281266 0.221666
2459366.002145 11.280770 0.221888
2459366.009089 11.282232 0.221544
2459366.016034 11.278650 0.220942
2459366.022979 11.282060 0.222042
2459366.029923 11.283781 0.222759
2459366.036868 11.282183 0.222140
2459366.043812 11.282757 0.222311
2459366.050757 11.282367 0.222327
2459366.057702 11.280692 0.221734
2459366.064646 11.279813 0.221492
2459366.071591 11.283996 0.221686
2459366.078535 11.285726 0.222899
2459366.085480 11.280370 0.222525
2459366.092425 11.283054 0.221514
2459366.099369 11.285244 0.222642
2459366.106314 11.284157 0.223497
2459366.113259 11.282915 0.222544
2459366.120203 11.282043 0.221442
2459366.127148 11.285282 0.222827
2459366.134092 11.278197 0.221642
2459366.141037 11.286235 0.222916
2459366.147982 11.282112 0.222282
2459366.154926 11.289336 0.224093
2459366.161871 11.285570 0.222672
2459366.168815 11.279396 0.221210
2459366.175760 11.282127 0.223089
2459366.182705 11.280927 0.223113
2459366.189649 11.285011 0.223633
2459366.196594 11.281245 0.221250
2459366.203539 11.280734 0.222024
2459366.210483 11.285237 0.222927
2459366.217428 11.277093 0.220661
2459366.224372 11.286422 0.223616
2459366.231317 11.281973 0.223242
2459366.238262 11.282255 0.221987
2459366.245206 11.288021 0.223483
2459366.252151 11.285546 0.223281
2459366.259095 11.283985 0.222491
2459366.266040 11.281114 0.221759
2459366.272985 11.286082 0.222506
2459366.279929 11.287428 0.223958
2459366.286874 11.286980 0.223302
2459366.293819 11.288534 0.222565
2459366.300763 11.285614 0.223564
2459366.307708 11.287354 0.223162
2459366.314652 11.288785 0.224198
2459366.321597 11.283624 0.222709
2459366.328542 11.286333 0.223322
2459366.335486 11.286684 0.222932
2459366.342431 11.281714 0.221773
2459366.349375 11.285443 0.222093
2459366.356320 11.286470 0.223285
2459366.363265 11.280889 0.220740
2459366.370209 11.288116 0.224029
2459366.377154 11.285416 0.223188
2459366.384099 11.288610 0.223078
2459366.391043 11.285398 0.222360
2459366.397988 11.285804 0.222939
2459366.404932 11.282878 0.221730
2459366.411877 11.284772 0.222583
2459366.418822 11.287401 0.223023
2459366.425766 11.282166 0.221462
2459366.432711 11.286099 0.222507
2459366.439655 11.284602 0.222135
2459366.446600 11.285291 0.223259
2459366.453545 11.281679 0.221186
2459366.460489 11.283905 0.222319
2459366.467434 11.287814 0.223148
2459366.474379 11.288995 0.223960
2459366.481323 11.288225 0.224096
2459366.488268 11.287299 0.222728
2459366.495212 11.287518 0.224342
2459366.502157 11.287246 0.223577
2459366.509102 11.283935 0.222301
2459366.516046 11.283799 0.222784
2459366.522991 11.286415 0.222493
2459366.529935 11.289028 0.223436
2459366.536880 11.283236 0.221934
2459366.543825 11.286690 0.222258
2459366.550769 11.286541 0.223057
2459366.557714 11.288708 0.222940
2459366.564658 11.289147 0.223932
2459366.571603 11.287978 0.224174
2459366.578548 11.288744 0.223606
2459366.585492 11.284409 0.222231
2459366.592437 11.283613 0.221813
2459366.599382 11.287866 0.222084
2459366.606326 11.286640 0.223593
2459366.613271 11.284072 0.222697
2459366.620215 11.280986 0.222825
2459366.627160 11.282416 0.221397
2459366.634105 11.281774 0.222808
2459366.641049 11.287082 0.224342
2459366.647994 11.284586 0.222843
2459366.654938 11.287450 0.222692
2459366.661883 11.280016 0.221222
2459366.668828 11.279716 0.221772
2459366.675772 11.279624 0.221973
2459366.682717 11.284793 0.223447
2459366.689662 11.283617 0.221980
2459366.696606 11.279892 0.221808
2459366.703551 11.281101 0.222276
2459366.710495 11.282063 0.221747
2459366.717440 11.281307 0.221173
2459366.724385 11.278509 0.220809
2459366.731329 11.283784 0.222158
2459366.738274 11.278550 0.221338
2459366.745218 11.285983 0.223087
2459366.752163 11.280752 0.221612
2459366.759108 11.281562 0.222025
2459366.766052 11.282635 0.221437
2459366.772997 11.278026 0.220763
2459366.779941 11.286070 0.222956
2459366.786886 11.282736 0.222821
2459366.793831 11.279585 0.221307
2459366.800775 11.280164 0.221643
2459366.807720 11.285330 0.223024
2459366.814665 11.278264 0.221227
2459366.821609 11.280815 0.221175
2459366.828554 11.281923 0.221489
2459366.835498 11.286159 0.222743
2459366.842443 11.283382 0.222146
2459366.849388 11.281582 0.222117
2459366.856332 11.283234 0.221602
2459366.863277 11.282632 0.221181
2459366.870221 11.281047 0.221458
2459366.877166 11.286604 0.222512
2459366.884111 11.278377 0.221378
2459366.891055 11.284087 0.221849
2459366.898000 11.282320 0.222911
2459366.904944 11.283034 0.221509
2459366.911889 11.283856 0.222085
2459366.918834 11.280390 0.221844
2459366.925778 11.283723 0.222091
2459366.932723 11.281682 0.221575
2459366.939668 11.285095 0.222449
2459366.946612 11.285730 0.222315
2459366.953557 11.282035 0.222474
2459366.960501 11.281215 0.222676
2459366.967446 11.284067 0.222108
2459366.974391 11.282215 0.221091
2459366.981335 11.285941 0.221821
2459366.988280 11.285983 0.222620
2459366.995224 11.285556 0.222857
2459367.002169 11.286352 0.223023
2459367.009114 11.283962 0.222797
2459367.016058 11.286250 0.222586
2459367.023003 11.284243 0.222294
2459367.029947 11.281496 0.222694
2459367.036892 11.284098 0.221838
2459367.043837 11.285440 0.223371
2459367.050781 11.288220 0.223793
2459367.057726 11.287836 0.223720
2459367.064671 11.282374 0.221835
2459367.071615 11.281689 0.221731
2459367.078560 11.286205 0.223020
2459367.085504 11.283893 0.222696
2459367.092449 11.282129 0.223160
2459367.099394 11.287086 0.223384
2459367.106338 11.285700 0.222779
2459367.113283 11.287005 0.223280
2459367.120227 11.284410 0.221674
2459367.127172 11.285027 0.222569
2459367.134117 11.284199 0.221788
2459367.141061 11.282560 0.222018
2459367.148006 11.287501 0.223254
2459367.154950 11.283328 0.222066
2459367.161895 11.284834 0.222852
2459367.168840 11.284858 0.222480
2459367.175784 11.286177 0.222456
2459367.182729 11.285341 0.222167
2459367.189673 11.288450 0.224012
2459367.196618 11.280468 0.222008
2459367.203563 11.283159 0.222369
2459367.210507 11.288863 0.223553
2459367.217452 11.289590 0.224661
2459367.224397 11.284365 0.221690
2459367.231341 11.280122 0.221577
2459367.238286 11.286881 0.223176
2459367.245230 11.282096 0.221695
2459367.252175 11.290177 0.223807
2459367.259120 11.284898 0.222765
2459367.266064 11.283810 0.222490
2459367.273009 11.284402 0.222844
2459367.279953 11.285677 0.222315
2459367.286898 11.285718 0.222806
2459367.293843 11.286632 0.223730
2459367.300787 11.281461 0.221728
2459367.307732 11.282857 0.221181
2459367.314676 11.281281 0.221498
2459367.321621 11.288504 0.222955
2459367.328566 11.282065 0.221222
2459367.335510 11.283662 0.222014
2459367.342455 11.281969 0.220796
2459367.349399 11.280240 0.220997
2459367.356344 11.282195 0.221443
2459367.363289 11.283360 0.221441
2459367.370233 11.282666 0.222630
2459367.377178 11.279347 0.221341
2459367.384123 11.278728 0.221065
2459367.391067 11.279193 0.221568
2459367.398012 11.280622 0.221511
2459367.404956 11.285612 0.222095
2459367.411901 11.279728 0.220085
2459367.418846 11.281147 0.221805
2459367.425790 11.283815 0.221985
2459367.432735 11.281508 0.221639
2459367.439679 11.280238 0.220986
2459367.446624 11.280508 0.220489
2459367.453569 11.283526 0.221915
2459367.460513 11.279781 0.221334
2459367.467458 11.280685 0.222085
2459367.474402 11.279214 0.220199
2459367.481347 11.280389 0.221420
2459367.488292 11.283637 0.222068
