2459284.492510 13.540295 0.846970
2459284.499455 13.538508 0.848711
2459284.506399 13.536423 0.843110
2459284.513344 13.529290 0.834801
2459284.520289 13.538182 0.846056
2459284.527233 13.535214 0.844828
2459284.534178 13.531281 0.839415
2459284.541122 13.519879 0.827057
2459284.548067 13.533528 0.839347
2459284.555012 13.542490 0.848363
2459284.561956 13.527150 0.832219
2459284.568901 13.527186 0.832274
2459284.575845 13.513340 0.816233
2459284.582790 13.509561 0.812528
2459284.589734 13.521469 0.825476
2459284.596679 13.533184 0.840422
2459284.603624 13.514952 0.816809
2459284.610568 13.510816 0.813842
2459284.617513 13.519909 0.824676
2459284.624457 13.520869 0.825111
2459284.631402 13.509553 0.809604
2459284.638347 13.524490 0.830700
2459284.645291 13.515574 0.818552
2459284.652236 13.512283 0.815319
2459284.659180 13.506943 0.810981
2459284.666125 13.514780 0.818043
2459284.673069 13.508605 0.812630
2459284.680014 13.515470 0.817861
2459284.686959 13.503461 0.806933
2459284.693903 13.495921 0.796080
2459284.700848 13.512655 0.815120
2459284.707792 13.509683 0.815377
2459284.714737 13.507674 0.813731
2459284.721682 13.508820 0.812104
2459284.728626 13.526649 0.833108
2459284.735571 13.492417 0.798334
2459284.742515 13.500686 0.804688
2459284.749460 13.512286 0.816245
2459284.756404 13.504563 0.807725
2459284.763349 13.516199 0.820627
2459284.770294 13.507783 0.814673
2459284.777238 13.519671 0.823407
2459284.784183 13.504704 0.805447
2459284.791127 13.507393 0.810458
2459284.798072 13.514329 0.815883
2459284.805017 13.504180 0.806096
2459284.811961 13.517762 0.823300
2459284.818906 13.510346 0.813451
2459284.825850 13.523125 0.831149
2459284.832795 13.519144 0.824479
2459284.839739 13.518529 0.821499
2459284.846684 13.510628 0.815629
2459284.853629 13.537158 0.844012
2459284.860573 13.517524 0.820160
2459284.867518 13.520559 0.825426
2459284.874462 13.521203 0.825557
2459284.881407 13.519715 0.827714
2459284.888352 13.498244 0.804217
2459284.895296 13.509799 0.815351
2459284.902241 13.516563 0.819515
2459284.909185 13.511752 0.817012
2459284.916130 13.508872 0.815064
2459284.923074 13.511240 0.816764
2459284.930019 13.509489 0.816951
2459284.936964 13.506191 0.813261
2459284.943908 13.502737 0.808171
2459284.950853 13.494206 0.797523
2459284.957797 13.498872 0.802452
2459284.964742 13.505251 0.809130
2459284.971687 13.506434 0.809365
2459284.978631 13.483911 0.783270
2459284.985576 13.523440 0.831577
2459284.992520 13.501787 0.806164
2459284.999465 13.495963 0.798969
2459285.006409 13.504177 0.806774
2459285.013354 13.501611 0.805969
2459285.020299 13.496436 0.801883
2459285.027243 13.509071 0.810639
2459285.034188 13.516638 0.821091
2459285.041132 13.508444 0.809836
2459285.048077 13.515866 0.821267
2459285.055021 13.519714 0.824020
2459285.061966 13.521864 0.825286
2459285.068911 13.522002 0.826555
2459285.075855 13.512455 0.814882
2459285.082800 13.502833 0.807401
2459285.089744 13.512612 0.815762
2459285.096689 13.496928 0.800098
2459285.103634 13.510264 0.812281
2459285.110578 13.521571 0.828728
2459285.117523 13.528832 0.834165
2459285.124467 13.517358 0.825399
2459285.131412 13.526086 0.828660
2459285.138356 13.513078 0.818066
2459285.145301 13.526158 0.830686
2459285.152246 13.539846 0.844234
2459285.159190 13.553470 0.864154
2459285.166135 13.534704 0.840196
2459285.173079 13.535955 0.843290
2459285.180024 13.518014 0.821188
2459285.186969 13.535538 0.841888
2459285.193913 13.519443 0.822141
2459285.200858 13.541299 0.848807
2459285.207802 13.523816 0.825971
2459285.214747 13.518990 0.821887
2459285.221691 13.546021 0.851695
2459285.228636 13.528011 0.833451
2459285.235581 13.538126 0.843677
2459285.242525 13.519549 0.828017
2459285.249470 13.534085 0.842648
2459285.256414 13.511515 0.816317
2459285.263359 13.534063 0.843330
2459285.270303 13.524482 0.829260
2459285.277248 13.514638 0.818866
2459285.284193 13.528459 0.833725
2459285.291137 13.510397 0.815549
2459285.298082 13.522555 0.828018
2459285.305026 13.519753 0.828542
2459285.311971 13.516682 0.818693
2459285.318916 13.502128 0.805469
2459285.325860 13.502965 0.803988
2459285.332805 13.534927 0.844465
2459285.339749 13.506043 0.814109
2459285.346694 13.523487 0.829709
2459285.353638 13.523060 0.829969
2459285.360583 13.515797 0.820687
2459285.367528 13.511986 0.815239
2459285.374472 13.512743 0.814344
2459285.381417 13.517555 0.821637
2459285.388361 13.525728 0.826585
2459285.395306 13.529456 0.829747
2459285.402250 13.528196 0.830473
2459285.409195 13.519135 0.818920
2459285.416140 13.514086 0.821688
2459285.423084 13.519745 0.821732
2459285.430029 13.513021 0.820946
2459285.436973 13.528327 0.831369
2459285.443918 13.531060 0.836395
2459285.450863 13.506949 0.809477
2459285.457807 13.527379 0.832700
2459285.464752 13.531923 0.839864
2459285.471696 13.523832 0.829181
2459285.478641 13.532695 0.840085
2459285.485585 13.537368 0.847031
2459285.492530 13.534989 0.844667
2459285.499475 13.542905 0.848095
2459285.506419 13.548069 0.856325
2459285.513364 13.530205 0.839093
2459285.520308 13.534666 0.838240
2459285.527253 13.535844 0.845058
2459285.534197 13.523661 0.831191
2459285.541142 13.519918 0.824675
2459285.548087 13.520020 0.824588
2459285.555031 13.526329 0.835191
2459285.561976 13.524344 0.829154
2459285.568920 13.530589 0.837976
2459285.575865 13.534264 0.839152
2459285.582810 13.519607 0.823292
2459285.589754 13.516601 0.818897
2459285.596699 13.516068 0.817659
2459285.603643 13.514213 0.815221
2459285.610588 13.528168 0.835715
2459285.617532 13.516222 0.819374
2459285.624477 13.519940 0.824635
2459285.631422 13.514741 0.819623
2459285.638366 13.514500 0.818074
2459285.645311 13.520984 0.827934
2459285.652255 13.524308 0.829648
2459285.659200 13.511009 0.814809
2459285.666144 13.511511 0.815484
2459285.673089 13.506675 0.809476
2459285.680034 13.506891 0.812434
2459285.686978 13.505188 0.809038
2459285.693923 13.498257 0.800821
2459285.700867 13.505064 0.804255
2459285.707812 13.501492 0.806332
2459285.714756 13.519870 0.825019
2459285.721701 13.509704 0.815144
2459285.728646 13.516828 0.827728
2459285.735590 13.496859 0.795895
2459285.742535 13.502887 0.806241
2459285.749479 13.501344 0.802238
2459285.756424 13.513813 0.818460
2459285.763368 13.506838 0.811606
2459285.770313 13.505727 0.811342
2459285.777258 13.510305 0.815899
2459285.784202 13.502918 0.804696
2459285.791147 13.508809 0.809865
2459285.798091 13.498358 0.801500
2459285.805036 13.497696 0.799494
2459285.811981 13.512331 0.815595
2459285.818925 13.516734 0.826033
2459285.825870 13.515954 0.820570
2459285.832814 13.497876 0.803376
2459285.839759 13.505338 0.808403
2459285.846703 13.502376 0.805308
2459285.853648 13.506377 0.812430
2459285.860593 13.506560 0.810834
2459285.867537 13.510472 0.814766
2459285.874482 13.510090 0.811883
2459285.881426 13.518038 0.820584
2459285.888371 13.509654 0.816214
2459285.895315 13.512910 0.817133
2459285.902260 13.513623 0.818337
2459285.909205 13.513911 0.818108
2459285.916149 13.498739 0.804107
2459285.923094 13.501889 0.802648
2459285.930038 13.513310 0.817923
2459285.936983 13.516100 0.826825
2459285.943927 13.510727 0.813380
2459285.950872 13.517295 0.822968
2459285.957817 13.502885 0.808217
2459285.964761 13.500987 0.805161
2459285.971706 13.505784 0.807295
2459285.978650 13.499230 0.800931
2459285.985595 13.502142 0.806638
2459285.992539 13.508197 0.809761
2459285.999484 13.507298 0.809096
2459286.006429 13.503628 0.807704
2459286.013373 13.502643 0.807869
2459286.020318 13.506861 0.809060
2459286.027262 13.502631 0.805598
2459286.034207 13.500547 0.805311
2459286.041151 13.497131 0.801857
2459286.048096 13.506802 0.809935
2459286.055041 13.498194 0.798839
2459286.061985 13.513307 0.819460
2459286.068930 13.515987 0.819946
2459286.075874 13.513319 0.817913
2459286.082819 13.524052 0.825580
2459286.089764 13.504198 0.809675
2459286.096708 13.520764 0.824274
2459286.103653 13.517334 0.823556
2459286.110597 13.529727 0.833312
2459286.117542 13.527731 0.838626
2459286.124486 13.517238 0.823416
2459286.131431 13.543229 0.852797
2459286.138376 13.524297 0.826886
2459286.145320 13.534327 0.840224
2459286.152265 13.528386 0.836673
2459286.159209 13.534423 0.840863
2459286.166154 13.540307 0.847888
2459286.173098 13.525867 0.831147
2459286.180043 13.530080 0.835615
2459286.186988 13.524734 0.831230
2459286.193932 13.534674 0.841881
2459286.200877 13.523018 0.828033
2459286.207821 13.539029 0.848543
2459286.214766 13.533292 0.841374
2459286.221710 13.531859 0.837651
2459286.228655 13.534135 0.841773
2459286.235600 13.533990 0.842433
2459286.242544 13.529760 0.834121
2459286.249489 13.523422 0.824611
2459286.256433 13.534840 0.841159
2459286.263378 13.528223 0.834892
2459286.270322 13.526321 0.832017
2459286.277267 13.537343 0.843825
2459286.284212 13.534304 0.840470
2459286.291156 13.517327 0.818854
2459286.298101 13.520052 0.825381
2459286.305045 13.530735 0.836160
2459286.311990 13.511593 0.812899
2459286.318934 13.510492 0.815151
2459286.325879 13.518039 0.824543
2459286.332824 13.522296 0.829521
2459286.339768 13.518283 0.824338
2459286.346713 13.530852 0.838411
2459286.353657 13.506450 0.810196
2459286.360602 13.512029 0.816300
2459286.367546 13.516509 0.822635
2459286.374491 13.519531 0.825336
2459286.381436 13.512329 0.816501
2459286.388380 13.525759 0.831994
2459286.395325 13.509224 0.811882
2459286.402269 13.518054 0.823520
2459286.409214 13.510953 0.811280
2459286.416158 13.523874 0.829754
2459286.423103 13.525993 0.830925
2459286.430048 13.500040 0.801222
2459286.436992 13.518717 0.824722
2459286.443937 13.511891 0.817072
2459286.450881 13.521624 0.830900
2459286.457826 13.513501 0.816059
2459286.464770 13.528848 0.836858
2459286.471715 13.531382 0.836622
2459286.478660 13.530438 0.840265
2459286.485604 13.527606 0.835591
2459286.492549 13.530106 0.837770
2459286.499493 13.532234 0.837064
2459286.506438 13.536544 0.842276
2459286.513382 13.536076 0.843985
2459286.520327 13.506542 0.811897
2459286.527272 13.537416 0.846132
2459286.534216 13.536563 0.845864
2459286.541161 13.526045 0.834196
2459286.548105 13.526342 0.837571
2459286.555050 13.526228 0.832601
2459286.561994 13.532096 0.841836
2459286.568939 13.522823 0.831910
2459286.575884 13.529735 0.841066
2459286.582828 13.519244 0.829135
2459286.589773 13.522189 0.830239
2459286.596717 13.527076 0.837355
2459286.603662 13.539400 0.850268
2459286.610606 13.519086 0.822784
2459286.617551 13.518183 0.824200
2459286.624496 13.523238 0.827607
2459286.631440 13.496116 0.798666
2459286.638385 13.502851 0.806839
2459286.645329 13.500472 0.806611
2459286.652274 13.513790 0.819030
2459286.659218 13.497266 0.801719
2459286.666163 13.509502 0.814048
2459286.673108 13.506285 0.811415
2459286.680052 13.514203 0.818728
2459286.686997 13.491708 0.793608
2459286.693941 13.500047 0.804874
2459286.700886 13.508285 0.814143
2459286.707830 13.487107 0.786526
2459286.714775 13.499396 0.804802
2459286.721720 13.491963 0.793457
2459286.728664 13.491070 0.793734
2459286.735609 13.502558 0.805950
2459286.742553 13.494513 0.795118
2459286.749498 13.487084 0.787696
2459286.756442 13.494812 0.798920
2459286.763387 13.511025 0.816601
2459286.770331 13.501479 0.803151
2459286.777276 13.500067 0.800975
2459286.784221 13.496838 0.800004
2459286.791165 13.505711 0.807160
2459286.798110 13.509570 0.814708
2459286.832833 13.515016 0.819314
2459286.839777 13.509878 0.813986
2459286.846722 13.510482 0.816792
2459286.853666 13.519067 0.821831
2459286.860611 13.512797 0.810658
2459286.867555 13.511778 0.815712
2459286.874500 13.525274 0.829094
2459286.881445 13.523940 0.828100
2459286.888389 13.527088 0.832225
2459286.895334 13.517959 0.818160
2459286.902278 13.520481 0.821418
2459286.909223 13.525841 0.830785
2459286.916167 13.526433 0.834373
2459286.923112 13.523443 0.827894
2459286.930057 13.522000 0.827485
2459286.937001 13.510825 0.812610
2459286.943946 13.532236 0.833130
2459286.950890 13.521782 0.825321
2459286.957835 13.515058 0.819370
2459286.964779 13.525893 0.828277
2459286.971724 13.510679 0.812754
2459286.978669 13.500355 0.802885
2459286.985613 13.520379 0.830099
2459286.992558 13.525520 0.831994
2459286.999502 13.532813 0.837005
2459287.006447 13.512180 0.818081
2459287.013391 13.511797 0.814184
2459287.020336 13.508947 0.811024
2459287.027280 13.510459 0.814690
2459287.034225 13.513634 0.815103
2459287.041170 13.508792 0.808538
2459287.048114 13.510568 0.813488
2459287.055059 13.506470 0.806599
2459287.062003 13.518446 0.824473
2459287.068948 13.522080 0.827982
2459287.075892 13.526606 0.834582
2459287.082837 13.508803 0.812337
2459287.089782 13.518195 0.823435
2459287.096726 13.510265 0.812646
2459287.103671 13.515004 0.818716
2459287.110615 13.516040 0.818821
2459287.117560 13.509832 0.810645
2459287.124504 13.520525 0.822998
2459287.131449 13.525224 0.829425
2459287.138394 13.511451 0.813675
2459287.145338 13.529681 0.834232
2459287.152283 13.504234 0.805645
2459287.159227 13.528240 0.834006
2459287.166172 13.521062 0.825115
2459287.173116 13.520940 0.828588
2459287.180061 13.529808 0.836923
2459287.187006 13.535807 0.843317
2459287.193950 13.517242 0.821979
2459287.200895 13.520790 0.824991
2459287.207839 13.527324 0.831229
2459287.214784 13.542700 0.850284
2459287.221728 13.532759 0.837353
2459287.228673 13.537177 0.845506
2459287.235617 13.531320 0.838449
2459287.242562 13.525943 0.824252
2459287.249507 13.532178 0.837450
2459287.256451 13.535163 0.843035
2459287.263396 13.525890 0.830665
2459287.270340 13.539117 0.850280
2459287.277285 13.527416 0.836193
2459287.284229 13.532559 0.839924
2459287.291174 13.527127 0.834971
2459287.298119 13.532109 0.838896
2459287.305063 13.532443 0.841835
2459287.312008 13.521019 0.824020
2459287.318952 13.519090 0.826577
2459287.325897 13.522670 0.827802
2459287.332841 13.533603 0.840760
2459287.339786 13.495209 0.795927
2459287.346731 13.514495 0.820351
2459287.353675 13.542027 0.848230
2459287.360620 13.527172 0.833291
2459287.367564 13.526218 0.832915
2459287.374509 13.522405 0.828390
2459287.381453 13.517822 0.822856
2459287.388398 13.510105 0.811888
2459287.395342 13.518427 0.823821
2459287.402287 13.517115 0.822035
2459287.409232 13.509672 0.813547
2459287.416176 13.517859 0.823258
2459287.423121 13.496383 0.797726
2459287.430065 13.509938 0.812332
2459287.437010 13.517888 0.822152
2459287.443954 13.507313 0.810074
2459287.450899 13.511698 0.817100
2459287.457844 13.501973 0.803430
2459287.464788 13.499649 0.801160
2459287.471733 13.509897 0.818260
2459287.478677 13.513090 0.817440
2459287.485622 13.520984 0.822907
2459287.492566 13.495232 0.798705
2459287.499511 13.515649 0.818533
2459287.506455 13.529864 0.834308
2459287.513400 13.528329 0.833851
2459287.520345 13.528306 0.837520
2459287.527289 13.513255 0.816883
2459287.534234 13.526399 0.833260
2459287.541178 13.514513 0.820798
2459287.548123 13.514982 0.817602
2459287.555067 13.520173 0.829170
2459287.562012 13.520801 0.823739
2459287.568957 13.526040 0.832707
2459287.575901 13.522207 0.828245
2459287.582846 13.522638 0.825458
2459287.589790 13.519841 0.823929
2459287.596735 13.527190 0.831164
2459287.603679 13.517019 0.823479
2459287.610624 13.514852 0.820574
2459287.617568 13.512962 0.815620
2459287.624513 13.516474 0.822066
2459287.631458 13.523178 0.828775
2459287.638402 13.518552 0.823714
2459287.645347 13.509621 0.818250
2459287.652291 13.510897 0.814287
2459287.659236 13.506010 0.812090
2459287.666180 13.526842 0.833595
2459287.673125 13.516464 0.822111
2459287.680070 13.514541 0.819279
2459287.687014 13.508354 0.814159
2459287.693959 13.518158 0.826623
2459287.700903 13.507731 0.810669
2459287.707848 13.508797 0.809108
2459287.714792 13.496754 0.797329
2459287.721737 13.504279 0.804049
2459287.728681 13.498821 0.802825
2459287.735626 13.494811 0.797239
2459287.742571 13.510799 0.814335
2459287.749515 13.503718 0.805270
2459287.756460 13.490966 0.793495
2459287.763404 13.495364 0.797478
2459287.770349 13.494795 0.799258
2459287.777293 13.490985 0.795429
2459287.784238 13.500124 0.805993
2459287.791183 13.494205 0.800376
2459287.798127 13.496150 0.801140
2459287.805072 13.500639 0.804783
2459287.812016 13.503420 0.805994
2459287.818961 13.513019 0.815803
2459287.825905 13.503651 0.808716
2459287.832850 13.513199 0.817439
2459287.839794 13.508970 0.811674
2459287.846739 13.503639 0.805557
2459287.853684 13.510778 0.817152
2459287.860628 13.521529 0.827363
2459287.867573 13.521327 0.830077
2459287.874517 13.513197 0.819726
2459287.881462 13.526783 0.833208
2459287.888406 13.515514 0.818001
2459287.895351 13.521228 0.823963
2459287.902295 13.518000 0.819623
2459287.909240 13.516895 0.824939
2459287.916185 13.523206 0.830673
2459287.923129 13.539258 0.850138
2459287.930074 13.523990 0.829177
2459287.937018 13.516226 0.821160
2459287.943963 13.520272 0.825339
2459287.950907 13.524698 0.828440
2459287.957852 13.532294 0.840936
2459287.964797 13.528894 0.833055
2459287.971741 13.519465 0.827434
2459287.978686 13.522258 0.825958
2459287.985630 13.537988 0.848067
2459287.992575 13.506407 0.809858
2459287.999519 13.509208 0.812410
2459288.006464 13.512171 0.816349
2459288.013408 13.515616 0.820780
2459288.020353 13.521500 0.827168
2459288.027298 13.516746 0.818875
2459288.034242 13.501630 0.805370
2459288.041187 13.507612 0.809270
2459288.048131 13.514790 0.820423
2459288.055076 13.525385 0.834414
2459288.062020 13.516590 0.818515
2459288.068965 13.500103 0.801618
2459288.075909 13.520293 0.825771
2459288.082854 13.514577 0.818722
2459288.089799 13.509515 0.814567
2459288.096743 13.508793 0.811290
2459288.103688 13.521474 0.827315
2459288.110632 13.503091 0.805458
2459288.117577 13.520737 0.824036
2459288.124521 13.507858 0.806503
2459288.131466 13.509092 0.814552
2459288.138411 13.521591 0.828254
2459288.145355 13.514093 0.820094
2459288.152300 13.526800 0.832416
2459288.159244 13.511294 0.815310
2459288.166189 13.526666 0.834517
2459288.173133 13.533416 0.841967
2459288.180078 13.522329 0.832141
2459288.187022 13.513040 0.817971
2459288.193967 13.523943 0.830128
2459288.200912 13.532078 0.841903
2459288.207856 13.533182 0.843703
2459288.214801 13.519503 0.827672
2459288.221745 13.527209 0.835525
2459288.228690 13.540843 0.852099
2459288.235634 13.530283 0.839228
2459288.242579 13.532283 0.842371
2459288.249523 13.541152 0.853449
2459288.256468 13.516601 0.823027
2459288.263413 13.537287 0.846048
2459288.270357 13.536697 0.844700
2459288.277302 13.530135 0.839682
2459288.284246 13.544046 0.852839
2459288.291191 13.544797 0.853283
2459288.298135 13.528333 0.836625
2459288.305080 13.521096 0.821405
2459288.312024 13.525563 0.830360
2459288.318969 13.533150 0.838640
2459288.325914 13.535300 0.839029
2459288.332858 13.536847 0.845732
2459288.339803 13.525500 0.831048
2459288.346747 13.521194 0.829333
2459288.353692 13.535835 0.844862
2459288.360636 13.542025 0.851450
2459288.367581 13.519898 0.823557
2459288.374525 13.510384 0.816474
2459288.381470 13.519140 0.824525
2459288.388415 13.522373 0.831467
2459288.395359 13.502656 0.803736
2459288.402304 13.513264 0.816619
2459288.409248 13.512525 0.816681
2459288.416193 13.506593 0.814651
2459288.423137 13.517650 0.821894
2459288.430082 13.517906 0.824456
2459288.437026 13.511257 0.814649
2459288.443971 13.511577 0.816223
2459288.450916 13.511945 0.818170
2459288.457860 13.509528 0.815234
2459288.464805 13.501365 0.804777
2459288.471749 13.517902 0.824193
