oid,filter,mjd,mag,magerr,clrcoeff
590102200048505,zg,58235.43623,13.474618,0.017287906,-0.034794092
590102200048505,zg,58236.43852,13.363779,0.017148284,-0.035316084
590102200048505,zg,58236.50122,13.456433,0.01726486,-0.018650051
590102200048505,zg,58237.41583,13.083348,0.016803104,-0.039506055
590102200048505,zg,58237.4832,13.372388,0.017159058,-0.031346917
590102200048505,zg,58244.45964,13.304138,0.017073954,-0.038942773
590102200048505,zg,58246.46886,13.403531,0.017198129,-0.038261555
590102200048505,zg,58247.39574,13.187091,0.016929565,-0.05471615
590102200048505,zg,58252.44141,13.057543,0.016771853,-0.07550302
590102200048505,zg,58255.42253,13.295852,0.017063668,-0.04140308
590102200048505,zg,58276.37833,13.514465,0.017338606,-0.08403209
590102200048505,zg,58277.37701,13.419223,0.017217875,-0.06643581
590102200048505,zg,58279.37768,13.074034,0.016791815,-0.071118236
590102200048505,zg,58280.41523,13.097471,0.01682024,-0.068260975
590102200048505,zg,58281.40099,13.488061,0.01730498,-0.07364856
590102200048505,zg,58283.40657,13.272847,0.017035166,-0.06143006
590102200048505,zg,58285.43832,13.093681,0.016815642,-0.08066971
590102200048505,zg,58286.40716,13.525342,0.01735249,-0.062373865
590102200048505,zg,58289.40238,13.096197,0.016818697,-0.045416735
590102200048505,zg,58290.40583,13.307231,0.017077796,-0.06750571
590102200048505,zg,58292.42024,13.453548,0.017261209,-0.05643849
590102200048505,zg,58293.42526,13.258082,0.017016912,-0.08423397
590102200048505,zg,58294.36376,13.36878,0.017154539,-0.038143333
590102200048505,zg,58297.46148,13.503557,0.017324697,-0.049837396
590102200048505,zg,58302.4422,13.405318,0.017200375,-0.019416872
590102200048505,zg,58303.40849,13.085153,0.016805293,-0.08088398
590102200048505,zg,58304.30123,13.355066,0.017137391,-0.08180112
590102200048505,zg,58305.33692,13.286212,0.017051715,-0.070417814
590102200048505,zg,58307.35715,13.086563,0.016807005,-0.05458316
590102200048505,zg,58308.38309,13.148243,0.016882053,-0.07983041
590102200048505,zg,58311.33992,13.033378,0.016742658,-0.035985246
590102200048505,zg,58312.36405,13.068374,0.016784959,-0.044359658
590102200048505,zg,58313.36261,13.411587,0.017208261,-0.058024786
590102200048505,zg,58314.36227,13.458534,0.01726752,-0.040885676
590102200048505,zg,58315.42193,13.469602,0.017281543,-0.051184587
590102200048505,zg,58316.37887,13.13431,0.016865058,-0.014917736
590102200048505,zg,58317.36313,13.122842,0.01685109,-0.014005015
590102200048505,zg,58318.40565,13.154619,0.016889837,-0.0633591
590102200048505,zg,58319.37879,13.486718,0.017303273,-0.063070245
590102200048505,zg,58320.40523,13.403044,0.017197516,-0.044392254
590102200048505,zg,58321.38413,13.107588,0.016832532,-0.049500313
590102200048505,zg,58323.38265,13.459455,0.017268686,-0.025786318
590102200048505,zg,58324.40503,13.468954,0.01728072,-0.03010552
590102200048505,zg,58336.2582,13.34035,0.01711902,-0.044007994
590102200048505,zg,58337.36751,13.482874,0.017298386,-0.041022457
590102200048505,zg,58343.30691,13.074752,0.016792683,-0.048503347
590102200048505,zg,58345.19013,13.115932,0.01684268,-0.02295656
590102200048505,zg,58348.34385,13.193391,0.016937291,-0.03522897
590102200048505,zg,58349.21645,13.388264,0.017178955,-0.016050369
590102200048505,zg,58350.31955,13.410141,0.017206442,-0.03333253
590102200048505,zg,58351.27697,13.246034,0.01700204,-0.04476579
590102200048505,zg,58360.17108,13.157151,0.01689293,-0.039653715
590102200048505,zg,58361.19258,13.381105,0.01716998,-0.031690314
590102200048505,zg,58363.19057,13.299566,0.017068276,-0.043781124
590102200048505,zg,58364.23466,13.278008,0.017041553,-0.0413993
590102200048505,zg,58365.25138,13.174786,0.016914496,-0.06351923
590102200048505,zg,58366.23059,13.157481,0.016893335,-0.06510157
590102200048505,zg,58367.23449,13.445028,0.017250435,-0.04941082
590102200048505,zg,58368.21398,13.354956,0.017137254,-0.06432611
590102200048505,zg,58369.21408,13.161339,0.016898047,-0.077346675
590102200048505,zg,58370.2132,13.083763,0.016803607,-0.04688072
590102200048505,zg,58371.23177,13.267316,0.017028324,-0.09320039
590102200048505,zg,58372.23073,13.512642,0.01733628,-0.10098684
590102200048505,zg,58373.21252,13.321478,0.017095508,-0.0791005
590102200048505,zg,58374.23153,13.185186,0.016927233,-0.081097834
590102200048505,zg,58375.22967,13.113283,0.016839458,-0.093527906
590102200048505,zg,58376.25286,13.198278,0.016943285,-0.08557622
590102200048505,zg,58377.23494,13.521351,0.017347394,-0.1160259
590102200048505,zg,58378.19513,13.177726,0.016918095,-0.106499635
590102200048505,zg,58379.19081,13.135282,0.016866243,-0.07001878
590102200048505,zg,58380.16228,13.490615,0.017308226,-0.060737416
590102200048505,zg,58383.19183,13.137616,0.016869089,-0.11921691
590102200048505,zg,58385.13074,13.416598,0.01721457,-0.077557765
590102200048505,zg,58387.17199,13.15453,0.016889729,-0.07603245
590102200048505,zg,58388.14799,13.265992,0.017026687,-0.08981976
590102200048505,zg,58389.1719,13.420927,0.017220022,-0.06357827
590102200048505,zg,58390.15253,13.418221,0.017216615,-0.063164406
590102200048505,zg,58426.1621,13.2153635,0.01696427,-0.114490606
590102200048505,zg,58428.15073,13.3738,0.017160824,-0.06097957
590102200048505,zg,58429.14927,13.127409,0.01685665,-0.056539327
590102200048505,zg,58430.1208,13.28604,0.017051503,-0.08043642
590102200048505,zg,58431.09758,13.463636,0.017273983,-0.06126797
590102200048505,zg,58432.16181,13.494803,0.017313553,-0.051660657
590102200048505,zg,58436.12822,13.462164,0.017272117,-0.04943621
590102200048505,zg,58540.48217,13.271976,0.01703409,-0.04270627
590102200048505,zg,58568.45528,13.225751,0.016977048,-0.04093186
590102200048505,zg,58573.49837,13.390162,0.017181337,-0.106994875
590102200048505,zg,58581.49561,13.494061,0.01731261,-0.07085967
590102200048505,zg,58584.48394,13.131343,0.01686144,-0.08715369
590102200048505,zg,58605.5002,13.488738,0.01730584,-0.074574165
590102200048505,zg,58606.47805,13.27757,0.01704101,-0.07710414
590102200048505,zg,58607.42403,13.311396,0.01708297,-0.102044776
590102200048505,zg,58608.45125,13.457647,0.017266398,-0.09782935
590102200048505,zg,58612.41635,13.474703,0.017288012,-0.08750269
590102200048505,zg,58628.44448,13.448167,0.017254403,-0.07270948
590102200048505,zg,58634.44586,13.194654,0.016938841,-0.08576455
590102200048505,zg,58635.44268,13.099336,0.016822506,-0.08610626
590102200048505,zg,58637.4607,13.4914055,0.017309232,-0.082116626
590102200048505,zg,58639.44054,13.091136,0.016812552,-0.062807664
590102200048505,zg,58640.37676,13.544692,0.017377252,-0.105426446
590102200048505,zg,58641.44161,13.497424,0.017316887,-0.07142552
590102200048505,zg,58642.4036,13.343007,0.017122336,-0.10619327
590102200048505,zg,58643.34067,13.327028,0.017102417,-0.0798005
590102200048505,zg,58646.40631,13.484766,0.01730079,-0.084210195
590102200048505,zg,58649.3828,13.482775,0.01729826,-0.085209645
590102200048505,zg,58650.4623,13.151055,0.016885486,-0.08461794
590102200048505,zg,58651.45135,13.536425,0.017366664,-0.078704245
590102200048505,zg,58653.36287,13.364785,0.017149543,-0.08482774
590102200048505,zg,58654.32878,13.441679,0.017246202,-0.07824591
590102200048505,zg,58658.46081,13.19588,0.016940344,-0.069668405
590102200048505,zg,58660.35754,13.314798,0.017087199,-0.10001251
590102200048505,zg,58661.44844,13.485344,0.017301524,-0.075406455
590102200048505,zg,58662.43498,13.220759,0.016970908,-0.07887224
590102200048505,zg,58665.25188,13.48234,0.017297707,-0.08870314
590102200048505,zg,58666.46942,13.49843,0.017318169,-0.07454926
590102200048505,zg,58668.30199,13.344661,0.017124398,-0.089048944
590102200048505,zg,58669.28904,13.084335,0.016804302,-0.102437474
590102200048505,zg,58670.42504,13.494907,0.017313685,-0.084574066
590102200048505,zg,58672.35861,13.438088,0.017241668,-0.07955253
590102200048505,zg,58673.34211,13.4578,0.01726659,-0.089368716
590102200048505,zg,58674.34221,13.235838,0.01698947,-0.08188094
590102200048505,zg,58675.34336,13.084817,0.016804887,-0.06495122
590102200048505,zg,58676.32156,13.504921,0.017326435,-0.0925113
590102200048505,zg,58677.34429,13.528786,0.017356891,-0.076811954
590102200048505,zg,58679.31874,13.10914,0.016834421,-0.07058967
590102200048505,zg,58682.22983,13.0519705,0.016765114,-0.07138211
590102200048505,zg,58684.27823,13.281949,0.017046433,-0.06651221
590102200048505,zg,58685.37657,13.076632,0.016794965,-0.054259744
590102200048505,zg,58688.29946,13.137985,0.016869538,-0.10472042
590102200048505,zg,58693.29473,13.137429,0.016868861,-0.08126853
590102200048505,zg,58695.31885,13.485909,0.017302243,-0.071935765
590102200048505,zg,58696.32009,13.472726,0.017285505,-0.0775147
590102200048505,zg,58697.33927,13.331424,0.017107893,-0.06737424
590102200048505,zg,58699.32221,13.186053,0.016928295,-0.06627884
590102200048505,zg,58700.31874,13.486693,0.017303241,-0.07728682
590102200048505,zg,58700.35855,13.303851,0.017073598,-0.10892487
590102200048505,zg,58700.36674,13.216197,0.016965296,-0.11096331
590102200048505,zg,58701.32229,13.43461,0.017237278,-0.076478526
590102200048505,zg,58702.32143,13.202839,0.016948884,-0.07674671
590102200048505,zg,58702.36654,13.454971,0.01726301,-0.09981453
590102200048505,zg,58703.32183,13.098722,0.016821763,-0.079621896
590102200048505,zg,58703.36664,13.23484,0.01698824,-0.11980126
590102200048505,zg,58704.31728,13.375332,0.017162744,-0.07466302
590102200048505,zg,58704.35849,13.104204,0.01682842,-0.07732952
590102200048505,zg,58704.36665,13.090076,0.016811267,-0.06671397
590102200048505,zg,58705.23636,13.129214,0.01685885,-0.04092904
590102200048505,zg,58705.38846,13.148353,0.016882187,-0.07165146
590102200048505,zg,58706.38568,13.493411,0.017311784,-0.07389322
590102200048505,zg,58707.23602,13.41453,0.017211966,-0.049149103
590102200048505,zg,58707.38966,13.49658,0.017315812,-0.10494298
590102200048505,zg,58708.23714,13.489439,0.01730673,-0.033576682
590102200048505,zg,58708.38646,13.264323,0.017024623,-0.06483346
590102200048505,zg,58709.23672,13.29527,0.017062945,-0.0343382
590102200048505,zg,58709.38732,13.073512,0.016791184,-0.040379923
590102200048505,zg,58711.2745,13.116556,0.016843438,-0.08086033
590102200048505,zg,58722.24997,13.46693,0.017278155,-0.03877725
590102200048505,zg,58725.17257,13.485546,0.017301783,-0.05589163
590102200048505,zg,58728.17847,13.089841,0.01681098,-0.08534673
590102200048505,zg,58733.30729,13.483047,0.017298605,-0.062819645
590102200048505,zg,58737.15307,13.139302,0.016871145,-0.10479427
590102200048505,zg,58740.13033,13.256419,0.01701486,-0.056325197
590102200048505,zg,58744.20783,13.361017,0.01714483,-0.09080339
590102200048505,zg,58757.1638,13.232058,0.016984813,-0.06122474
590102200048505,zg,58760.2096,13.407685,0.017203353,-0.047390163
590102200048505,zg,58764.24518,13.428402,0.017229443,-0.06357678
590102200048505,zg,58767.21364,13.044989,0.016756676,-0.002968441
590102200048505,zg,58776.1229,13.509337,0.017332062,-0.08567188
590102200048505,zg,58779.1237,13.074706,0.016792629,-0.07614713
590102200048505,zg,58785.1235,13.47875,0.017293153,-0.08486449
590102200048505,zg,58789.11518,13.221966,0.01697239,-0.057117775
590102200048505,zg,58795.122,13.503013,0.017324004,-0.09301842
590102200048505,zg,58804.09238,13.461779,0.017271629,-0.08557263
590102200048505,zg,58812.10767,13.156921,0.01689265,-0.06809516
590102200048505,zg,58892.56303,13.153415,0.016888367,-0.051674657
590102200048505,zg,58913.52306,13.477907,0.017292082,-0.06846527
590102200048505,zg,58940.48454,13.47281,0.017285611,-0.09321068
590102200048505,zg,58943.43188,13.3562155,0.017138826,-0.06230686
590102200048505,zg,58954.42272,13.449161,0.01725566,-0.07854249
590102200048505,zg,58962.48354,13.095903,0.016818339,-0.08013044
590102200048505,zg,58963.46892,13.476638,0.017290471,-0.08106902
590102200048505,zg,58965.43734,13.168142,0.016906368,-0.09073083
590102200048505,zg,58968.48046,13.492486,0.017310606,-0.092236854
590102200048505,zg,58971.44264,13.153504,0.016888475,-0.088560544
590102200048505,zg,58974.4845,13.447055,0.017252997,-0.06022231
590102200048505,zg,58974.48544,13.470617,0.017282832,-0.07028123
590102200048505,zg,58975.30551,13.429243,0.017230507,-0.04245578
590102200048505,zg,58976.4828,13.082127,0.016801624,-0.06992504
590102200048505,zg,58979.43519,13.2152,0.01696407,-0.06491869
590102200048505,zg,58980.43682,13.110022,0.016835492,-0.10253195
590102200048505,zg,58980.43781,13.111796,0.01683765,-0.111771785
590102200048505,zg,58981.32264,13.22302,0.016973687,-0.0700415
590102200048505,zg,58986.41316,13.546871,0.017380042,-0.09822881
590102200048505,zg,58991.40779,13.510787,0.017333914,-0.08320287
590102200048505,zg,58991.40874,13.517361,0.0173423,-0.09918632
590102200048505,zg,58994.43218,13.086133,0.016806483,-0.08242124
590102200048505,zg,58994.43312,13.09831,0.01682126,-0.08682901
590102200048505,zg,58996.43673,13.510444,0.017333474,-0.08034864
590102200048505,zg,58997.40346,13.247176,0.017003449,-0.07160167
590102200048505,zg,59001.40203,13.390432,0.017181678,-0.07633105
590102200048505,zg,59002.46014,13.448357,0.017254641,-0.08032949
590102200048505,zg,59005.21852,13.44232,0.017247014,-0.009581202
590102200048505,zg,59012.33334,13.5154,0.017339798,-0.104681134
590102200048505,zg,59014.37257,13.50241,0.017323239,-0.09569786
590102200048505,zg,59016.36397,13.112357,0.016838333,-0.10493027
590102200048505,zg,59017.33282,13.526447,0.017353904,-0.093280174
590102200048505,zg,59018.37779,13.5492325,0.017383069,-0.09725636
590102200048505,zg,59020.36351,13.174667,0.016914349,-0.07187011
590102200048505,zg,59022.37908,13.274657,0.017037405,-0.08635801
590102200048505,zg,59023.34285,13.450917,0.017257879,-0.08595444
590102200048505,zg,59024.36406,13.365135,0.017149981,-0.09371296
590102200048505,zg,59026.3966,13.103168,0.016827162,-0.08555205
590102200048505,zg,59026.39754,13.105574,0.016830085,-0.10087663
590102200048505,zg,59028.36037,13.482756,0.017298236,-0.06686148
590102200048505,zg,59029.26116,13.381762,0.017170802,-0.057816576
590102200048505,zg,59030.39846,13.265568,0.017026164,-0.11873614
590102200048505,zg,59032.47022,13.167357,0.016905406,-0.11129781
590102200048505,zg,59034.25398,13.511755,0.017335147,-0.073986
590102200048505,zg,59035.45235,13.498277,0.017317971,-0.09496886
590102200048505,zg,59036.24893,13.263667,0.017023813,-0.088652365
590102200048505,zg,59038.25392,13.24108,0.01699593,-0.09028502
590102200048505,zg,59038.29441,13.08449,0.01680449,-0.06744441
590102200048505,zg,59039.35879,13.137807,0.01686932,-0.07268158
590102200048505,zg,59040.2713,13.485275,0.017301437,-0.07767876
590102200048505,zg,59041.36574,13.426623,0.0172272,-0.07274093
590102200048505,zg,59042.31734,13.331289,0.017107725,-0.111855544
590102200048505,zg,59042.33601,13.421609,0.017220883,-0.09157971
590102200048505,zg,59044.33587,13.100909,0.016824415,-0.06783565
590102200048505,zg,59046.34644,13.5239525,0.017350717,-0.08574401
590102200048505,zg,59047.27938,13.105793,0.016830351,-0.08053628
590102200048505,zg,59048.3631,13.281206,0.017045515,-0.09620061
590102200048505,zg,59050.36377,13.249149,0.017005881,-0.06850904
590102200048505,zg,59050.37988,13.167311,0.01690535,-0.094381995
590102200048505,zg,59052.29877,13.103516,0.016827583,-0.08551677
590102200048505,zg,59054.27997,13.495057,0.017313875,-0.08848847
590102200048505,zg,59056.29601,13.227621,0.016979348,-0.06979145
590102200048505,zg,59060.34393,13.501349,0.017321886,-0.0678046
590102200048505,zg,59060.40082,13.165579,0.01690323,-0.07029369
590102200048505,zg,59062.36031,13.294593,0.017062105,-0.06720479
590102200048505,zg,59062.36947,13.312818,0.017084738,-0.037219536
590102200048505,zg,59064.21294,13.133447,0.016864005,-0.06793663
590102200048505,zg,59066.35745,13.441764,0.01724631,-0.06917265
590102200048505,zg,59068.21111,13.301746,0.017070984,-0.083614625
590102200048505,zg,59068.21497,13.330544,0.017106798,-0.10427061
590102200048505,zg,59071.24533,13.298529,0.01706699,-0.109574825
590102200048505,zg,59072.2366,13.5035,0.017324625,-0.08117608
590102200048505,zg,59077.25297,13.486135,0.01730253,-0.066959105
590102200048505,zg,59078.21564,13.194551,0.016938714,-0.087585695
590102200048505,zg,59080.21765,13.361195,0.01714505,-0.07504123
590102200048505,zg,59080.21858,13.3517685,0.017133271,-0.08693502
590102200048505,zg,59084.33252,13.486108,0.017302494,-0.06474779
590102200048505,zg,59085.26135,13.152613,0.016887387,-0.0895204
590102200048505,zg,59097.33176,13.4068365,0.017202286,-0.053075034
590102200048505,zg,59098.20638,13.152236,0.016886925,-0.07473491
590102200048505,zg,59098.21503,13.109586,0.016834961,-0.07369339
590102200048505,zg,59114.21568,13.502446,0.017323282,-0.07599189
590102200048505,zg,59114.22868,13.488166,0.017305112,-0.04882043
590102200048505,zg,59115.21437,13.388619,0.017179402,-0.06673127
590102200048505,zg,59116.21478,13.125863,0.016854767,-0.045821805
590102200048505,zg,59117.22862,13.083627,0.016803443,-0.054775905
590102200048505,zg,59118.20911,13.459305,0.017268496,-0.05355979
590102200048505,zg,59120.22697,13.409564,0.017205717,-0.0710037
590102200048505,zg,59121.17154,13.128101,0.016857492,-0.071149305
590102200048505,zg,59122.2409,13.084739,0.01680479,-0.049961697
590102200048505,zg,59125.20391,13.215274,0.01696416,-0.0610399
590102200048505,zg,59131.17468,13.345469,0.017125407,-0.078606054
590102200048505,zg,59135.12235,13.46758,0.01727898,-0.07191748
590102200048505,zg,59137.16359,13.464595,0.017275197,-0.06046788
590102200048505,zg,59139.10923,13.361755,0.017145751,-0.065638654
590102200048505,zg,59143.17398,13.302206,0.017071553,-0.083847255
590102200048505,zg,59145.20765,13.113078,0.016839208,-0.07135507
590102200048505,zg,59151.1316,13.397377,0.017190397,-0.0574684
590102200048505,zg,59153.13154,13.143342,0.016876072,-0.062016178
590102200048505,zg,59155.12854,13.487476,0.017304236,-0.05171693
590102200048505,zg,59167.1336,13.080179,0.016799264,-0.0660865
590102200048505,zg,59169.08789,13.388538,0.0171793,-0.073491424
590102200048505,zg,59171.13686,13.178046,0.016918486,-0.071861334
590102200048505,zg,59175.07662,13.110612,0.01683621,-0.07686988
590102200048505,zg,59177.11542,13.345341,0.017125247,-0.0746126
590102200048505,zg,59179.14355,13.46262,0.017272694,-0.049318314
590102200048505,zg,59184.13087,13.39981,0.017193453,-0.01730867
590102200048505,zg,59276.50546,13.483583,0.017299289,-0.072496966
590102200048505,zg,59298.43325,13.4799185,0.017294632,-0.07526182
590102200048505,zg,59302.50038,13.245045,0.01700082,-0.09484706
590102200048505,zg,59305.49409,13.521128,0.017347109,-0.07218604
590102200048505,zg,59308.46425,13.426925,0.017227583,-0.07491197
590102200048505,zg,59310.4768,13.452564,0.017259963,-0.11772365
590102200048505,zg,59312.43408,13.375748,0.017163265,-0.07512484
590102200048505,zg,59315.47484,13.364326,0.017148966,-0.11787219
590102200048505,zg,59319.45576,13.4123125,0.017209174,-0.081156604
590102200048505,zg,59319.45724,13.406297,0.017201606,-0.06646448
590102200048505,zg,59321.3966,13.504826,0.017326316,-0.0783973
590102200048505,zg,59322.44331,13.504909,0.01732642,-0.098644584
590102200048505,zg,59324.48478,13.48857,0.017305626,-0.09928549
590102200048505,zg,59325.45939,13.165875,0.016903596,-0.10392124
590102200048505,zg,59329.48127,13.42563,0.017225947,-0.075609505
590102200048505,zg,59335.45819,13.106614,0.01683135,-0.07056067
590102200048505,zg,59337.409,13.365559,0.01715051,-0.07695178
590102200048505,zg,59339.4082,13.147601,0.016881268,-0.085378975
590102200048505,zg,59341.46845,13.334891,0.017112214,-0.071741804
590102200048505,zg,59346.47566,13.392694,0.017184516,-0.081741564
590102200048505,zg,59349.42385,13.172585,0.016911803,-0.0989775
590102200048505,zg,59356.44372,13.502104,0.017322848,-0.09986432
590102200048505,zg,59359.3349,13.417302,0.017215457,-0.074467964
590102200048505,zg,59362.41997,13.18099,0.01692209,-0.09836263
590102200048505,zg,59364.38424,13.493599,0.017312024,-0.06829052
590102200048505,zg,59366.31352,13.411098,0.017207645,-0.097392134
590102200048505,zg,59368.36738,13.522927,0.017349407,-0.088248625
590102200048505,zg,59370.40211,13.382322,0.017171506,-0.08297077
590102200048505,zg,59375.42489,13.448659,0.017255025,-0.11048056
590102200048505,zg,59377.37855,13.396098,0.017188791,-0.07755345
590102200048505,zg,59379.42382,13.517906,0.017342996,-0.09198213
590102200048505,zg,59390.4264,13.266737,0.017027609,-0.10005584
590102200048505,zg,59392.29977,13.195175,0.016939478,-0.07077692
590102200048505,zg,59394.36331,13.096147,0.016818635,-0.05902057
590102200048505,zg,59396.3012,13.4037285,0.017198378,-0.081238255
590102200048505,zg,59399.30565,13.437937,0.017241476,-0.10298876
590102200048505,zg,59401.381,13.512115,0.017335605,-0.09226447
590102200048505,zg,59403.38498,13.268516,0.017029809,-0.036182366
590102200048505,zg,59405.3218,13.510972,0.017334148,-0.07804346
590102200048505,zg,59407.28567,13.112968,0.016839074,-0.08335176
590102200048505,zg,59411.31974,13.298509,0.017066965,-0.067841
590102200048505,zg,59423.34126,13.206153,0.016952952,-0.05418997
590102200048505,zg,59425.36542,13.501274,0.01732179,-0.07946551
590102200048505,zg,59428.26607,13.448643,0.017255004,-0.06812184
590102200048505,zg,59430.30372,13.188413,0.016931185,-0.083578594
590102200048505,zg,59435.22149,13.489802,0.017307192,-0.11349815
590102200048505,zg,59438.22642,13.166649,0.01690454,-0.077788174
590102200048505,zg,59440.26318,13.156146,0.016891703,-0.07265795
590102200048505,zg,59442.28323,13.503013,0.017324004,-0.06087422
590102200048505,zg,59444.3296,13.378105,0.01716622,-0.06576938
590102200048505,zg,59448.19539,13.227741,0.016979497,-0.09010334
590102200048505,zg,59450.25011,13.467274,0.017278591,-0.063916236
590102200048505,zg,59452.30043,13.497724,0.017317269,-0.05362923
590102200048505,zg,59454.23083,13.379619,0.017168116,-0.08618481
590102200048505,zg,59458.25954,13.1067915,0.016831564,-0.09813431
590102200048505,zg,59460.2903,13.360717,0.017144455,-0.074041896
590102200048505,zg,59462.25894,13.208941,0.016956378,-0.06426103
590102200048505,zg,59464.23859,13.515467,0.017339883,-0.07638299
590102200048505,zg,59466.30519,13.522894,0.017349364,-0.07183153
590102200048505,zg,59468.19696,13.507765,0.01733006,-0.08602096
590102200048505,zg,59470.22892,13.395384,0.017187893,-0.07141488
590102200048505,zg,59473.29256,13.106745,0.016831508,-0.05575415
590102200048505,zg,59475.23737,13.38338,0.017172832,-0.06406469
590102200048505,zg,59477.1391,13.481517,0.017296664,-0.09939268
590102200048505,zg,59479.16654,13.203229,0.016949361,-0.072481066
590102200048505,zg,59487.19433,13.511034,0.017334227,-0.07646196
590102200048505,zg,59498.14265,13.0682535,0.016784813,-0.065734595
590102200048505,zg,59502.14393,13.220783,0.016970936,-0.0680114
590102200048505,zg,59504.18669,13.066936,0.016783217,-0.044603974
590102200048505,zg,59505.17473,13.473002,0.017285855,-0.073268846
590102200048505,zg,59510.19464,13.395708,0.0171883,-0.056364745
590102200048505,zg,59512.19852,13.360709,0.017144443,-0.051260807
590102200048505,zg,59523.16188,13.17781,0.0169182,-0.055320192
590102200048505,zg,59525.10983,13.197101,0.016941842,-0.07627066
590102200048505,zg,59527.12955,13.2173815,0.016966753,-0.07396403
590102200048505,zg,59529.12272,13.402534,0.017196875,-0.0647502
590102200048505,zg,59531.17225,13.206783,0.016953725,-0.040477745
590102200048505,zg,59636.50201,13.47024,0.017282352,-0.03918917
590102200048505,zg,59640.49505,13.440001,0.017244082,-0.0521775
590102200048505,zg,59673.46438,13.495731,0.017314734,-0.06861372
590102200048505,zg,59675.49223,13.3338995,0.017110977,-0.091413245
590102200048505,zg,59677.4845,13.253796,0.017011618,-0.08978424
590102200048505,zg,59682.41429,13.47096,0.017283265,-0.097942114
590102200048505,zg,59686.3931,13.461561,0.017271355,-0.0311867
