2458635.868938 10.042728 0.013180
2458635.889771 10.041648 0.013158
2458635.910604 10.041280 0.013149
2458635.931437 10.040134 0.013152
2458635.952271 10.039639 0.013119
2458635.973104 10.038267 0.013094
2458635.993937 10.036253 0.013074
2458636.014770 10.034937 0.013060
2458636.035603 10.032990 0.013032
2458636.056437 10.033849 0.013046
2458636.077270 10.035156 0.013064
2458636.098103 10.036887 0.013112
2458636.118936 10.040079 0.013142
2458636.139770 10.042983 0.013185
2458636.160603 10.044315 0.013197
2458636.181436 10.043050 0.013165
2458636.202269 10.043555 0.013199
2458636.223102 10.041221 0.013099
2458636.243936 10.040383 0.013101
2458636.264769 10.038626 0.013135
2458636.285602 10.036399 0.013093
2458636.306435 10.035315 0.013078
2458636.327268 10.033047 0.013024
2458636.348102 10.033075 0.013002
2458636.368935 10.033980 0.013062
2458636.389768 10.036393 0.013067
2458636.410601 10.039712 0.013155
2458636.431434 10.042358 0.013182
2458636.452268 10.044420 0.013187
2458636.473101 10.044011 0.013181
2458636.493934 10.042883 0.013171
2458636.514767 10.041168 0.013193
2458636.535600 10.040703 0.013134
2458636.556434 10.038822 0.013158
2458636.577267 10.037871 0.013115
2458636.598100 10.036185 0.013102
2458636.618933 10.034419 0.013060
2458636.639766 10.034685 0.013055
2458636.660600 10.034340 0.013062
2458636.681433 10.035333 0.013113
2458636.702266 10.038858 0.013118
2458636.723099 10.042560 0.013167
2458636.743932 10.044464 0.013176
2458636.764766 10.046051 0.013230
2458636.785599 10.045462 0.013192
2458636.806432 10.043197 0.013160
2458636.827265 10.041397 0.013165
2458636.848098 10.039480 0.013153
2458636.868932 10.038869 0.013106
2458636.889765 10.036682 0.013079
2458636.910598 10.033817 0.013071
2458636.931431 10.034082 0.013045
2458636.952264 10.033653 0.013110
2458636.973098 10.034792 0.013080
2458636.993931 10.037798 0.013096
2458637.014764 10.041090 0.013156
2458637.035597 10.046449 0.013184
2458637.056430 10.047810 0.013224
2458637.077263 10.047153 0.013253
2458637.098097 10.046382 0.013228
2458637.118930 10.043143 0.013170
2458637.139763 10.039977 0.013160
2458637.160596 10.038520 0.013082
2458637.181429 10.037036 0.013096
2458637.202263 10.036554 0.013075
2458637.223096 10.034512 0.013077
2458637.243929 10.033556 0.013085
2458637.264762 10.034154 0.013080
2458637.285595 10.037127 0.013129
2458637.306428 10.039476 0.013105
2458637.327262 10.043918 0.013192
2458637.348095 10.047509 0.013240
2458637.368928 10.048621 0.013227
2458637.389761 10.048027 0.013200
2458637.410594 10.046397 0.013243
2458637.431427 10.043784 0.013224
2458637.452261 10.039978 0.013158
2458637.473094 10.038935 0.013134
2458637.556426 10.035140 0.013059
2458637.598093 10.038064 0.013165
2458637.639759 10.046802 0.013260
2458637.681425 10.050299 0.013276
2458637.702259 10.047910 0.013229
2458637.723092 10.044209 0.013156
2458637.764758 10.039805 0.013121
2458637.785591 10.037536 0.013100
2458637.827257 10.034750 0.013107
2458637.848091 10.035096 0.013085
2458637.868924 10.034571 0.013093
2458637.889757 10.035424 0.013125
2458637.910590 10.039247 0.013165
2458637.931423 10.043400 0.013192
2458637.973089 10.050475 0.013281
2458637.993923 10.050171 0.013309
2458638.014756 10.047393 0.013257
2458638.098088 10.037897 0.013129
2458638.139754 10.034239 0.013094
2458638.160588 10.034009 0.013090
2458638.181421 10.035305 0.013139
2458638.202254 10.037616 0.013171
2458638.223087 10.043081 0.013237
2458638.264753 10.051613 0.013293
2458638.285586 10.052853 0.013336
2458638.306419 10.050703 0.013325
2458638.327253 10.046992 0.013257
2458638.348086 10.042116 0.013250
2458638.368919 10.040560 0.013198
2458638.389752 10.040087 0.013177
2458638.410585 10.037260 0.013154
2458638.431418 10.035262 0.013163
2458638.452251 10.034014 0.013121
2458638.493917 10.036240 0.013151
2458638.514750 10.040410 0.013178
2458638.535584 10.044421 0.013208
2458638.556417 10.050288 0.013324
2458638.577250 10.052875 0.013344
2458638.598083 10.053545 0.013373
2458638.618916 10.050011 0.013304
2458638.639749 10.045312 0.013277
2458638.660582 10.041220 0.013228
2458638.681415 10.038359 0.013183
2458638.702248 10.037060 0.013186
2458638.723081 10.035348 0.013162
2458638.743914 10.034851 0.013126
2458638.764747 10.034929 0.013133
2458638.785580 10.034623 0.013165
2458638.806413 10.035530 0.013129
2458638.827247 10.040912 0.013250
2458638.848080 10.047874 0.013309
2458638.868913 10.052433 0.013377
2458638.889746 10.053656 0.013382
2458638.910579 10.052149 0.013344
2458638.931412 10.049530 0.013323
2458638.952245 10.043799 0.013236
2458638.973078 10.039594 0.013187
2458648.306264 10.038920 0.013106
2458648.327097 10.036165 0.013092
2458648.347930 10.035317 0.013054
2458648.368763 10.036664 0.013108
2458648.389596 10.036831 0.013076
2458648.410429 10.037239 0.013077
2458648.431262 10.037426 0.013108
2458648.452094 10.037956 0.013149
2458648.472927 10.038750 0.013090
2458648.493760 10.040899 0.013162
2458648.514593 10.043812 0.013185
2458648.535426 10.045907 0.013227
2458648.556259 10.046043 0.013238
2458648.577092 10.044950 0.013181
2458648.597925 10.041119 0.013155
2458648.618758 10.037347 0.013121
2458648.639591 10.034915 0.013044
2458648.660424 10.035302 0.013096
2458648.681257 10.035405 0.013077
2458648.702090 10.036382 0.013054
2458648.722923 10.037926 0.013116
2458648.743756 10.038427 0.013059
2458648.764588 10.038956 0.013110
2458648.785421 10.040512 0.013143
2458648.806254 10.042974 0.013136
2458648.827087 10.045983 0.013206
2458648.847920 10.048621 0.013217
2458648.868753 10.046593 0.013237
2458648.889586 10.042293 0.013200
2458648.910419 10.039490 0.013086
2458648.931252 10.035908 0.013105
2458648.952085 10.034760 0.013051
2458648.972918 10.035064 0.013071
2458648.993751 10.036070 0.013057
2458649.014584 10.037319 0.013062
2458649.035417 10.038798 0.013133
2458649.056249 10.038532 0.013123
2458649.077082 10.040027 0.013132
2458649.097915 10.043027 0.013146
2458649.118748 10.045165 0.013195
2458649.139581 10.047312 0.013215
2458649.160414 10.049442 0.013193
2458649.181247 10.046366 0.013175
2458649.202080 10.042441 0.013173
2458649.222913 10.038987 0.013089
2458649.243746 10.035600 0.013069
2458649.264579 10.034242 0.013066
2458649.285412 10.034968 0.013058
2458649.306244 10.035942 0.013098
2458649.327077 10.037167 0.013111
2458649.347910 10.037949 0.013076
2458649.368743 10.038794 0.013125
2458649.389576 10.041366 0.013183
2458649.410409 10.043787 0.013186
2458649.431242 10.046712 0.013206
2458649.472908 10.047341 0.013185
2458649.493741 10.044449 0.013221
2458649.514574 10.040213 0.013114
2458649.535407 10.035572 0.013073
2458649.556239 10.034068 0.013066
2458649.577072 10.032992 0.013090
2458649.597905 10.034418 0.013052
2458649.618738 10.035222 0.013050
2458649.639571 10.037455 0.013088
2458649.660404 10.038386 0.013110
2458649.681237 10.039731 0.013150
2458649.702070 10.041677 0.013151
2458649.722903 10.044179 0.013204
2458649.743736 10.046740 0.013193
2458649.764569 10.047691 0.013236
2458649.785401 10.046423 0.013215
2458649.806234 10.043075 0.013157
2458649.827067 10.038447 0.013134
2458649.847900 10.034483 0.013071
2458649.868733 10.032533 0.013057
2458649.889566 10.032758 0.013032
2458649.910399 10.034802 0.013049
2458649.931232 10.036588 0.013102
2458649.952065 10.037597 0.013071
2458649.972898 10.039037 0.013101
2458649.993731 10.041448 0.013115
2458650.014563 10.044047 0.013127
2458650.035396 10.046305 0.013228
2458650.056229 10.048666 0.013247
2458650.077062 10.049002 0.013243
2458650.097895 10.045400 0.013174
2458650.118728 10.041170 0.013148
2458650.139561 10.036860 0.013037
2458650.160394 10.034101 0.013019
2458650.181227 10.033606 0.013046
2458650.202060 10.033739 0.013017
2458650.222892 10.035277 0.013078
2458650.243725 10.036773 0.013092
2458650.264558 10.038646 0.013093
2458650.285391 10.039770 0.013092
2458650.306224 10.041574 0.013125
2458650.327057 10.044663 0.013152
2458650.347890 10.047498 0.013209
2458650.368723 10.049411 0.013250
2458650.389556 10.048824 0.013232
2458650.410388 10.045285 0.013178
2458650.431221 10.039982 0.013151
2458650.452054 10.036903 0.013073
2458650.472887 10.033077 0.013022
2458650.493720 10.033309 0.013037
2458650.514553 10.034021 0.013033
2458650.535386 10.035427 0.013071
2458650.556219 10.037457 0.013089
2458650.577052 10.038360 0.013091
2458650.597884 10.040914 0.013172
2458650.618717 10.042911 0.013141
2458650.639550 10.046158 0.013202
2458650.660383 10.048981 0.013208
2458650.681216 10.049401 0.013234
2458650.702049 10.047356 0.013202
2458650.722882 10.043108 0.013146
2458650.743715 10.039117 0.013105
2458650.764548 10.035148 0.013034
2458650.785380 10.033233 0.013021
2458650.806213 10.033352 0.013046
2458650.827046 10.034756 0.013022
2458650.847879 10.035782 0.013067
2458650.868712 10.037247 0.013081
2458650.889545 10.039090 0.013128
2458650.910378 10.042085 0.013138
2458650.931211 10.044722 0.013209
2458650.952043 10.047388 0.013241
2458650.972876 10.049744 0.013256
2458650.993709 10.049250 0.013244
2458651.014542 10.045812 0.013193
2458651.035375 10.041259 0.013117
2458651.056208 10.037001 0.013086
2458651.077041 10.033977 0.013043
2458651.097874 10.032785 0.013031
2458651.118706 10.033084 0.013044
2458651.139539 10.034441 0.013038
2458651.160372 10.036808 0.013070
2458651.181205 10.038126 0.013122
2458651.202038 10.039595 0.013158
2458651.222871 10.043754 0.013184
2458651.243704 10.046747 0.013186
2458651.264537 10.049005 0.013195
2458651.285369 10.049820 0.013242
2458651.306202 10.048869 0.013205
2458651.327035 10.044094 0.013155
2458651.347868 10.038857 0.013093
2458651.368701 10.036036 0.013082
2458651.389534 10.034331 0.013054
2458651.410367 10.032289 0.013050
2458651.431199 10.034319 0.013082
2458651.452032 10.035399 0.013096
2458651.472865 10.037221 0.013102
2458651.493698 10.039644 0.013112
2458651.514531 10.041873 0.013139
2458651.535364 10.045467 0.013198
2458651.556197 10.048691 0.013207
2458651.577030 10.051424 0.013253
2458651.597862 10.050184 0.013238
2458651.618695 10.047369 0.013199
2458651.639528 10.042593 0.013147
2458651.660361 10.037630 0.013111
2458651.681194 10.034513 0.013067
2458651.702027 10.032702 0.013036
2458651.722860 10.033316 0.013064
2458651.743692 10.034452 0.013071
2458651.764525 10.036673 0.013075
2458651.785358 10.037442 0.013100
2458651.806191 10.039344 0.013137
2458651.827024 10.043349 0.013221
2458651.847857 10.046569 0.013227
2458651.868689 10.049414 0.013249
2458651.889522 10.051244 0.013255
2458651.910355 10.050370 0.013241
2458651.931188 10.045493 0.013214
2458651.952021 10.039747 0.013169
2458651.972854 10.035309 0.013069
2458651.993687 10.033156 0.013062
2458652.014519 10.031890 0.013044
2458652.035352 10.033306 0.013057
2458652.056185 10.034914 0.013025
2458652.077018 10.036371 0.013069
2458652.097851 10.037971 0.013098
2458652.118684 10.040871 0.013126
2458652.139516 10.044080 0.013159
2458652.160349 10.048549 0.013228
2458652.181182 10.050471 0.013241
2458652.202015 10.051770 0.013263
2458652.222848 10.048389 0.013190
2458652.243681 10.043424 0.013186
2458652.264513 10.038127 0.013093
2458652.285346 10.033859 0.013025
2458652.306179 10.032600 0.013063
2458652.327012 10.031898 0.013022
2458652.347845 10.032949 0.013036
2458652.368678 10.036024 0.013067
2458652.389510 10.038236 0.013102
2458652.410343 10.040137 0.013097
2458652.431176 10.043446 0.013176
2458652.452009 10.046722 0.013219
2458652.472842 10.049879 0.013210
2458652.493674 10.051485 0.013229
2458652.514507 10.051402 0.013269
2458652.535340 10.046861 0.013195
2458652.556173 10.041490 0.013142
2458652.577006 10.036282 0.013069
2458652.597839 10.033083 0.013009
2458652.618671 10.032265 0.013000
2458652.639504 10.031879 0.012993
2458652.660337 10.033802 0.013035
2458652.681170 10.036715 0.013076
2458652.702003 10.039465 0.013084
2458652.722835 10.042158 0.013132
2458652.743668 10.046040 0.013163
2458652.764501 10.051162 0.013203
2458652.785334 10.053383 0.013271
2458652.806167 10.053098 0.013264
2458652.826999 10.051075 0.013200
2458652.847832 10.045741 0.013185
2458652.868665 10.039954 0.013136
2459337.146203 10.189873 0.014632
2459337.167037 10.184810 0.014559
2459337.173981 10.182620 0.014522
2459337.187871 10.178465 0.014460
2459337.194815 10.177817 0.014509
2459337.201760 10.177940 0.014439
2459337.208704 10.175902 0.014397
2459337.215649 10.175789 0.014403
2459337.222594 10.176015 0.014450
2459337.229538 10.176592 0.014437
2459337.236483 10.175530 0.014463
2459337.243427 10.175483 0.014370
2459337.250372 10.174676 0.014452
2459337.257317 10.175216 0.014377
2459337.264261 10.176305 0.014449
2459337.271206 10.175930 0.014386
2459337.278150 10.175798 0.014448
2459337.285095 10.175550 0.014423
2459337.292040 10.175947 0.014388
2459337.298984 10.175848 0.014354
2459337.305929 10.175873 0.014393
2459337.312873 10.176534 0.014410
2459337.319818 10.176693 0.014433
2459337.326763 10.175853 0.014445
2459337.333707 10.177319 0.014504
2459337.340652 10.177613 0.014413
2459337.347596 10.178215 0.014472
2459337.354541 10.178849 0.014382
2459337.361486 10.179852 0.014430
2459337.368430 10.182696 0.014459
2459337.375375 10.183829 0.014457
2459337.382319 10.186212 0.014632
2459337.389264 10.187910 0.014570
2459337.396208 10.190147 0.014617
2459337.403153 10.190689 0.014570
2459337.410098 10.191302 0.014647
2459337.417042 10.191281 0.014604
2459337.423987 10.193051 0.014619
2459337.430931 10.192816 0.014683
2459337.437876 10.191860 0.014619
2459337.444821 10.190362 0.014633
2459337.451765 10.188939 0.014615
2459337.458710 10.188151 0.014548
2459337.465654 10.185833 0.014575
2459337.472599 10.184559 0.014568
2459337.479544 10.182314 0.014557
2459337.486488 10.181373 0.014435
2459337.493433 10.179023 0.014464
2459337.500377 10.178461 0.014484
2459337.507322 10.177182 0.014399
2459337.514267 10.176170 0.014425
2459337.521211 10.175608 0.014366
2459337.528156 10.175346 0.014478
2459337.535100 10.176149 0.014453
2459337.542045 10.176692 0.014318
2459337.548990 10.177385 0.014396
2459337.555934 10.176650 0.014441
2459337.562879 10.176118 0.014468
2459337.569823 10.177155 0.014380
2459337.576768 10.176746 0.014350
2459337.583713 10.176532 0.014448
2459337.590657 10.177154 0.014438
2459337.597602 10.175716 0.014390
2459337.604546 10.175591 0.014388
2459337.611491 10.175000 0.014367
2459337.618435 10.176428 0.014436
2459337.625380 10.176906 0.014444
2459337.632325 10.176052 0.014384
2459337.639269 10.178001 0.014452
2459337.646214 10.178050 0.014495
2459337.653158 10.178137 0.014397
2459337.660103 10.180023 0.014463
2459337.667048 10.181270 0.014465
2459337.673992 10.180962 0.014488
2459337.680937 10.183118 0.014569
2459337.687881 10.185361 0.014552
2459337.694826 10.187339 0.014525
2459337.701771 10.188897 0.014544
2459337.708715 10.190303 0.014558
2459337.715660 10.191010 0.014592
2459337.722604 10.191634 0.014646
2459337.729549 10.191889 0.014606
2459337.736494 10.192466 0.014698
2459337.743438 10.190474 0.014592
2459337.750383 10.189422 0.014581
2459337.757327 10.187654 0.014509
2459337.764272 10.187018 0.014588
2459337.771217 10.184448 0.014473
2459337.778161 10.183177 0.014534
2459337.785106 10.181446 0.014446
2459337.792050 10.179942 0.014443
2459337.798995 10.179901 0.014415
2459337.805939 10.177287 0.014417
2459337.812884 10.176827 0.014413
2459337.819829 10.175021 0.014471
2459337.826773 10.175297 0.014365
2459337.833718 10.175635 0.014474
2459337.840662 10.175920 0.014420
2459337.847607 10.177514 0.014426
2459337.854552 10.176497 0.014398
2459337.861496 10.176808 0.014419
2459337.868441 10.178414 0.014424
2459337.875385 10.177285 0.014438
2459337.882330 10.177238 0.014453
2459337.889275 10.176556 0.014461
2459337.896219 10.176443 0.014455
2459337.903164 10.178486 0.014475
2459337.910108 10.177597 0.014500
2459337.917053 10.177058 0.014406
2459337.923998 10.176716 0.014423
2459337.930942 10.178398 0.014449
2459337.937887 10.176798 0.014436
2459337.944831 10.177266 0.014438
2459337.951776 10.178565 0.014542
2459337.958720 10.179862 0.014499
2459337.965665 10.180376 0.014473
2459337.972610 10.181625 0.014479
2459337.979554 10.182510 0.014488
2459337.986499 10.183334 0.014491
2459337.993443 10.185355 0.014562
2459338.000388 10.186484 0.014529
2459338.007333 10.188645 0.014633
2459338.014277 10.189986 0.014555
2459338.021222 10.190350 0.014633
2459338.028166 10.191449 0.014622
2459338.035111 10.191211 0.014587
2459338.042056 10.190185 0.014597
2459338.049000 10.189646 0.014594
2459338.055945 10.187863 0.014602
2459338.062889 10.186821 0.014500
2459338.069834 10.185478 0.014550
2459338.076779 10.183591 0.014462
2459338.083723 10.182500 0.014519
2459338.090668 10.180090 0.014469
2459338.097612 10.179916 0.014472
2459338.104557 10.178198 0.014500
2459338.111501 10.176617 0.014435
2459338.118446 10.176683 0.014366
2459338.125391 10.175234 0.014425
2459338.132335 10.175452 0.014491
2459338.139280 10.175853 0.014425
2459338.146224 10.176119 0.014410
2459338.153169 10.177554 0.014476
2459338.160114 10.178294 0.014433
2459338.167058 10.177153 0.014387
2459338.174003 10.177267 0.014467
2459338.180947 10.177194 0.014488
2459338.187892 10.177902 0.014391
2459338.194837 10.178313 0.014378
2459338.201781 10.177870 0.014421
2459338.208726 10.176637 0.014471
2459338.215670 10.179250 0.014467
2459338.222615 10.178431 0.014481
2459338.229559 10.177316 0.014388
2459338.236504 10.178409 0.014325
2459338.243449 10.176485 0.014422
2459338.250393 10.178314 0.014452
2459338.257338 10.179091 0.014524
2459338.264282 10.179708 0.014540
2459338.271227 10.180636 0.014567
2459338.278172 10.182161 0.014520
2459338.285116 10.182840 0.014538
2459338.292061 10.184736 0.014569
2459338.299005 10.185448 0.014503
2459338.305950 10.187379 0.014494
2459338.312895 10.188409 0.014558
2459338.319839 10.190875 0.014668
2459338.326784 10.190971 0.014587
2459338.333728 10.191181 0.014673
2459338.340673 10.191266 0.014676
2459338.347617 10.189298 0.014536
2459338.354562 10.189360 0.014563
2459338.361507 10.186893 0.014564
2459338.368451 10.187346 0.014506
2459338.375396 10.185587 0.014568
2459338.382340 10.185691 0.014483
2459338.389285 10.180941 0.014465
2459338.396230 10.180855 0.014542
2459338.403174 10.179413 0.014388
2459338.410119 10.179066 0.014528
2459338.417063 10.176461 0.014431
2459338.424008 10.176023 0.014468
2459338.430953 10.176452 0.014455
2459338.437897 10.175048 0.014323
2459338.444842 10.174778 0.014340
2459338.451786 10.176035 0.014379
2459338.458731 10.175671 0.014444
2459338.465675 10.176186 0.014474
2459338.472620 10.177765 0.014470
2459338.479565 10.177847 0.014455
2459338.486509 10.177961 0.014459
2459338.493454 10.177364 0.014410
2459338.500398 10.178939 0.014465
2459338.507343 10.178720 0.014466
2459338.514288 10.177921 0.014477
2459338.521232 10.179340 0.014438
2459338.528177 10.178452 0.014440
2459338.535121 10.179285 0.014482
2459338.542066 10.178302 0.014396
2459338.549011 10.178487 0.014469
2459338.555955 10.178951 0.014488
2459338.562900 10.178913 0.014427
2459338.569844 10.179308 0.014474
2459338.576789 10.180683 0.014475
2459338.583733 10.181239 0.014590
2459338.590678 10.181880 0.014453
2459338.597623 10.182924 0.014525
2459338.604567 10.184576 0.014518
2459338.611512 10.185719 0.014556
2459338.618456 10.187558 0.014518
2459338.625401 10.189367 0.014601
2459338.632346 10.188665 0.014555
2459338.639290 10.190556 0.014536
2459338.646235 10.190142 0.014660
2459338.653179 10.188693 0.014596
2459338.660124 10.188574 0.014547
2459338.667068 10.186881 0.014576
2459338.674013 10.187665 0.014571
2459338.680958 10.184970 0.014516
2459338.687902 10.182927 0.014504
2459338.694847 10.182044 0.014524
2459338.701791 10.181174 0.014460
2459338.708736 10.178571 0.014479
2459338.715681 10.179900 0.014463
2459338.722625 10.178410 0.014310
2459338.729570 10.177069 0.014373
2459338.736514 10.175603 0.014442
2459338.743459 10.175575 0.014419
2459338.750404 10.175925 0.014357
2459338.757348 10.175138 0.014436
2459338.764293 10.176431 0.014407
2459338.771237 10.176673 0.014453
2459338.778182 10.177364 0.014471
2459338.785126 10.178009 0.014414
2459338.792071 10.178829 0.014500
2459338.799016 10.178090 0.014435
2459338.805960 10.178413 0.014479
2459338.812905 10.179393 0.014467
2459338.819849 10.178370 0.014427
2459338.826794 10.178754 0.014444
2459338.833739 10.179402 0.014430
2459338.840683 10.178790 0.014431
2459338.847628 10.178804 0.014499
2459338.854572 10.178402 0.014390
2459338.861517 10.178665 0.014531
2459338.868461 10.180315 0.014436
2459338.875406 10.179048 0.014488
2459338.882351 10.180782 0.014545
2459338.889295 10.181139 0.014485
2459338.896240 10.182861 0.014470
2459338.903184 10.183685 0.014502
2459338.910129 10.185007 0.014490
2459338.917074 10.185899 0.014530
2459338.924018 10.186866 0.014567
2459338.930963 10.187435 0.014513
2459338.937907 10.189190 0.014500
2459338.944852 10.188335 0.014625
2459338.951797 10.189172 0.014590
2459338.958741 10.188342 0.014510
2459338.965686 10.187720 0.014502
2459338.972630 10.186555 0.014561
2459338.979575 10.186223 0.014554
2459338.986519 10.185185 0.014506
2459338.993464 10.183387 0.014485
2459339.000409 10.181684 0.014490
2459339.007353 10.179630 0.014482
2459339.014298 10.179860 0.014507
2459339.021242 10.178542 0.014449
2459339.028187 10.176936 0.014382
2459339.035132 10.176787 0.014364
2459339.042076 10.176532 0.014414
2459339.049021 10.176911 0.014400
2459339.055965 10.176843 0.014376
2459339.062910 10.176834 0.014483
2459339.069854 10.176998 0.014473
2459339.076799 10.178005 0.014456
2459339.083744 10.177026 0.014504
2459339.090688 10.177043 0.014414
2459339.097633 10.177956 0.014371
2459339.104577 10.178927 0.014445
2459339.111522 10.179273 0.014446
2459339.118467 10.179357 0.014471
2459339.125411 10.178599 0.014553
2459339.132356 10.179978 0.014448
2459339.139300 10.181265 0.014577
2459339.146245 10.181735 0.014411
2459339.153189 10.180139 0.014537
2459339.160134 10.179388 0.014567
2459339.167079 10.179002 0.014418
2459339.174023 10.179635 0.014399
2459339.180968 10.181022 0.014540
2459339.187912 10.179977 0.014540
2459339.194857 10.181581 0.014488
2459339.201802 10.182350 0.014495
2459339.208746 10.182880 0.014497
2459339.215691 10.184906 0.014511
2459339.222635 10.185797 0.014588
2459339.229580 10.185817 0.014564
2459339.236524 10.187086 0.014608
2459339.243469 10.187697 0.014545
2459339.250414 10.187723 0.014621
2459339.257358 10.186731 0.014512
2459339.264303 10.187141 0.014473
2459339.271247 10.186188 0.014653
2459339.278192 10.184319 0.014481
2459339.285137 10.184790 0.014548
2459339.292081 10.182666 0.014527
2459339.299026 10.182636 0.014506
2459339.305970 10.180379 0.014433
2459339.312915 10.180242 0.014432
2459339.319859 10.177544 0.014368
2459339.326804 10.177641 0.014481
2459339.333749 10.176544 0.014470
2459339.340693 10.176170 0.014452
2459339.347638 10.176086 0.014291
2459339.354582 10.176897 0.014466
2459339.361527 10.176904 0.014429
2459339.368472 10.176507 0.014468
2459339.375416 10.177305 0.014509
2459339.382361 10.177221 0.014447
2459339.389305 10.178460 0.014429
2459339.396250 10.178375 0.014496
2459339.403194 10.179154 0.014389
2459339.410139 10.179321 0.014464
2459339.417084 10.179077 0.014451
2459339.424028 10.179050 0.014461
2459339.430973 10.180958 0.014471
2459339.437917 10.180175 0.014434
2459339.444862 10.179965 0.014446
2459339.451806 10.180157 0.014473
2459339.458751 10.180680 0.014417
2459339.465696 10.181491 0.014431
2459339.472640 10.180039 0.014527
2459339.479585 10.180879 0.014498
2459339.486529 10.181831 0.014548
2459339.493474 10.180452 0.014477
2459339.500419 10.182234 0.014480
2459339.507363 10.183226 0.014474
2459339.514308 10.184379 0.014555
2459339.521252 10.185364 0.014547
2459339.528197 10.184495 0.014525
2459339.535141 10.185715 0.014591
2459339.542086 10.186563 0.014521
2459339.549031 10.187979 0.014585
