oid,filter,mjd,mag,magerr,clrcoeff
334109100053513,zg,58757.14736,16.475426,0.014992486,-0.04713533
334109100053513,zg,58760.20721,16.258965,0.014139151,-0.020549936
334109100053513,zg,58765.09773,16.554008,0.015349572,-0.03533367
334109100053513,zg,58772.11163,15.68883,0.012604945,-0.011475035
334109100053513,zg,58775.10689,16.601315,0.015577963,-0.050466385
334109100053513,zg,58778.10971,16.470963,0.014973008,-0.027367879
334109100053513,zg,58782.10222,15.935344,0.013160925,-0.023982583
334109100053513,zg,58798.09237,16.520727,0.015195021,-0.043194782
334109100053513,zg,58941.48364,16.516533,0.015175891,-0.021024508
334109100053513,zg,58966.44095,16.400787,0.014677629,-0.034782138
334109100053513,zg,58970.46228,15.752421,0.012734983,-0.05285921
334109100053513,zg,58976.45373,16.496445,0.015085353,-0.034577753
334109100053513,zg,58987.43236,16.486588,0.015041565,-0.03469165
334109100053513,zg,58997.40148,16.535713,0.015263998,-0.05323402
334109100053513,zg,59001.38069,15.962213,0.013230535,-0.041615535
334109100053513,zg,59017.32015,16.516758,0.0151769165,-0.02511191
334109100053513,zg,59027.24036,16.506817,0.015131882,-0.006221663
334109100053513,zg,59030.35978,16.484241,0.015031205,-0.03677966
334109100053513,zg,59033.2368,15.571482,0.012386858,-0.032244198
334109100053513,zg,59037.25711,16.512886,0.015159325,-0.023499807
334109100053513,zg,59040.25615,16.45147,0.014888925,-0.03261931
334109100053513,zg,59047.27811,16.646606,0.015806578,-0.053595997
334109100053513,zg,59051.32159,16.515816,0.0151726315,-0.035963308
334109100053513,zg,59069.29984,15.799856,0.012837795,-0.057567406
334109100053513,zg,59095.19289,16.435266,0.014820236,-0.030322064
334109100053513,zg,59126.19424,16.52269,0.015203997,-0.014385525
334109100053513,zg,59128.16988,16.425194,0.014778076,-0.015210165
334109100053513,zg,59131.14856,15.880725,0.0130252065,-0.040207036
334109100053513,zg,59135.10554,16.549324,0.015327514,-0.030113399
334109100053513,zg,59150.12741,16.381128,0.01459844,-0.02155367
334109100053513,zg,59310.46365,16.584465,0.01549542,-0.006725639
334109100053513,zg,59313.49972,16.506042,0.01512839,-0.028252264
334109100053513,zg,59323.48076,16.546505,0.015314295,-0.033630468
334109100053513,zg,59328.48299,16.093473,0.013599293,-0.055428356
334109100053513,zg,59337.42074,16.215858,0.013989857,-0.034665752
334109100053513,zg,59339.42673,15.858055,0.012971076,-0.012001529
334109100053513,zg,59344.44417,16.535784,0.015264325,-0.018194642
334109100053513,zg,59349.40537,16.005207,0.013345961,-0.028603613
334109100053513,zg,59353.38094,16.569841,0.01542486,-0.026004557
334109100053513,zg,59356.42385,16.488968,0.015052102,-0.01590888
334109100053513,zg,59364.3823,16.641989,0.015782809,-0.0044018133
334109100053513,zg,59366.45443,16.558872,0.015372577,-0.03435192
334109100053513,zg,59368.44536,16.487465,0.015045445,-0.014499576
334109100053513,zg,59375.3689,16.633286,0.015738301,-0.016203173
334109100053513,zg,59385.32011,16.634514,0.015744565,-0.013330303
334109100053513,zg,59387.34089,16.538841,0.015278523,-0.008824214
334109100053513,zg,59392.29871,15.94843,0.013194591,-0.031419665
334109100053513,zg,59394.36173,15.798997,0.012835886,-0.010272088
334109100053513,zg,59396.42764,15.651628,0.012532826,-0.028050609
334109100053513,zg,59399.30033,16.49919,0.015097616,-0.023958335
334109100053513,zg,59403.3639,16.236855,0.01406178,-0.02021246
334109100053513,zg,59405.30055,15.4992895,0.012265757,-0.011675537
334109100053513,zg,59407.27921,16.589088,0.015517935,-0.017272713
334109100053513,zg,59410.34384,16.525845,0.015218459,-0.016551845
334109100053513,zg,59412.32194,16.42356,0.014771274,-0.029216329
334109100053513,zg,59423.33931,16.463915,0.014942424,-0.027641706
334109100053513,zg,59425.3635,16.302761,0.014297498,-0.017399775
334109100053513,zg,59427.29961,15.612939,0.012460798,-0.024360616
334109100053513,zg,59429.29969,16.66161,0.015884517,-0.030578816
334109100053513,zg,59434.25737,16.28944,0.014248611,-0.036621828
334109100053513,zg,59436.25747,15.92731,0.013140484,-0.015453693
334109100053513,zg,59439.25862,16.498428,0.015094216,-0.020936226
334109100053513,zg,59441.25769,16.529583,0.015235658,-0.013095176
334109100053513,zg,59443.21309,16.434883,0.01481862,-0.010478412
334109100053513,zg,59450.236,16.628572,0.01571436,-0.012862008
334109100053513,zg,59452.27799,16.599257,0.015567809,-0.021189667
334109100053513,zg,59454.21348,16.487999,0.015047808,-0.026627365
334109100053513,zg,59457.23695,16.120312,0.013680899,-0.02290837
334109100053513,zg,59464.17425,16.507257,0.015133867,-0.026783148
334109100053513,zg,59466.21527,16.389599,0.014632372,-0.022437235
334109100053513,zg,59470.21367,15.626414,0.012485548,-0.027990859
334109100053513,zg,59474.16652,16.54681,0.015315724,-0.053764388
334109100053513,zg,59476.21331,16.479958,0.015012351,-0.027519306
334109100053513,zg,59484.17374,16.515673,0.015171981,-0.03172928
334109100053513,zg,59488.13276,16.21105,0.0139735965,-0.028144896
334109100053513,zg,59497.12821,16.510117,0.015146783,-0.028412458
334109100053513,zg,59502.12698,15.55991,0.012366803,-0.037066836
334109100053513,zg,59510.11349,16.231081,0.014041854,-0.031996205
334109100053513,zg,59676.47933,16.018223,0.01338191,-0.026650533
334109100053513,zg,59683.46572,16.497082,0.015088195,-0.019958382
334109100053513,zg,59685.48593,16.389591,0.014632342,-0.035096902
334109100053513,zg,59696.42361,16.232752,0.014047608,-0.021610228
334109100053513,zg,59698.44125,15.945869,0.013187967,-0.027747916
334109100053513,zg,59700.47988,15.625866,0.012484535,-0.035686973
334109100053513,zg,59710.44196,15.755927,0.012742409,-0.028922614
334109100053513,zg,59712.4231,16.62458,0.015694158,-0.020584667
334109100053513,zg,59714.44482,16.515554,0.015171439,-0.013411944
334109100053513,zg,59722.42297,15.492185,0.012254344,-0.020113189
334109100053513,zg,59722.44337,15.540469,0.012333669,-0.028760498
334109100053513,zg,59724.4448,16.641016,0.015777817,-0.018639162
334109100053513,zg,59726.44478,16.530449,0.015239654,-0.022885723
334109100053513,zg,59729.40193,16.2389,0.014068864,-0.03359533
334109100053513,zg,59732.42362,15.7767315,0.012787036,-0.036397606
334109100053513,zg,59739.36114,16.320478,0.0143635245,-0.040010825
334109100053513,zg,59743.38208,15.5768385,0.012396228,-0.03616189
334109100053513,zg,59747.42428,16.543001,0.015297903,-0.027376343
334109100053513,zg,59749.38328,16.468758,0.014963414,-0.018722035
334109100053513,zg,59751.35776,16.181557,0.013875539,-0.025267037
334109100053513,zg,59756.31804,16.557117,0.015364264,-0.034872986
334109100053513,zg,59762.321,16.071655,0.013534559,-0.018550115
334109100053513,zg,59764.34272,15.750835,0.012731634,-0.037546095
334109100053513,zg,59766.3396,16.435532,0.01482135,-0.044434693
334109100053513,zg,59769.30121,16.50352,0.015117034,-0.04074969
334109100053513,zg,59769.3408,16.51934,0.015188685,-0.029361986
334109100053513,zg,59771.27777,16.308243,0.014317805,-0.03127001
334109100053513,zg,59771.34065,16.474815,0.014989816,-0.039935075
334109100053513,zg,59781.2787,16.447437,0.014871732,-0.026206072
334109100053513,zg,59783.32009,16.329445,0.014397378,-0.03705255
334109100053513,zg,59785.32083,15.987348,0.013297398,-0.0322374
334109100053513,zg,59789.28065,16.518764,0.015186058,-0.021546802
334109100053513,zg,59794.32089,16.3675,0.014544433,-0.028277244
334109100053513,zg,59797.2877,15.618197,0.012470414,-0.031629257
334109100053513,zg,59805.2361,16.086517,0.0135785,-0.032714773
334109100053513,zg,59807.25825,15.774713,0.012782662,-0.042510923
334109100053513,zg,59809.32206,15.6094055,0.012454368,-0.021239895
334109100053513,zg,59813.28145,16.53331,0.01525287,-0.037423614
334109100053513,zg,59817.17742,15.635472,0.012502385,-0.026036724
334109100053513,zg,59819.17168,16.666306,0.01590915,-0.02481475
334109100053513,zg,59823.24386,16.511024,0.015150888,-0.023002444
334109100053513,zg,59825.23347,16.457111,0.0149131,-0.029986473
334109100053513,zg,59837.15174,16.074179,0.013541974,-0.031047447
334109100053513,zg,59840.17092,15.494743,0.012258442,-0.043932337
334109100053513,zg,59840.21102,15.669913,0.012567917,-0.03906077
334109100053513,zg,59842.1499,16.561363,0.015384404,-0.03328772
334109100053513,zg,59844.22097,16.506182,0.015129019,-0.03458396
334109100053513,zg,59859.1484,16.155766,0.013792119,-0.020742314
334109100053513,zg,59862.16457,15.515907,0.012292796,-0.033244766
334109100053513,zg,59864.14844,16.599625,0.015569626,-0.020332016
334109100053513,zg,59866.12921,16.530125,0.015238158,-0.027274229
334109100053513,zg,59869.11677,16.23587,0.014058373,-0.021219064
334109100053513,zg,59871.1163,15.827891,0.012900993,-0.03546975
334109100053513,zg,59873.11438,15.92687,0.013139368,-0.021022521
334209100028259,zr,58246.4416,16.079498,0.013855466,0.10004776
334209100028259,zr,58249.46264,15.951501,0.013524624,0.09741916
334209100028259,zr,58256.41623,16.113789,0.013952676,0.08296347
334209100028259,zr,58262.37973,15.495247,0.012688337,0.09613981
334209100028259,zr,58273.40827,15.640552,0.01290388,0.093004644
334209100028259,zr,58280.36062,15.979147,0.013591975,0.08347132
334209100028259,zr,58286.34054,16.236893,0.014334204,0.08418862
334209100028259,zr,58289.3302,16.076176,0.013846247,0.09772765
334209100028259,zr,58292.31948,15.824809,0.013242779,0.09009696
334209100028259,zr,58295.29841,15.729141,0.013057008,0.077562116
334209100028259,zr,58302.36089,15.997202,0.013637154,0.0946439
334209100028259,zr,58305.36086,15.706002,0.013015323,0.09193441
334209100028259,zr,58319.2886,16.175526,0.014137467,0.09279584
334209100028259,zr,58319.28907,16.179813,0.01415078,0.08844494
334209100028259,zr,58319.28952,16.199493,0.014212715,0.08226284
334209100028259,zr,58319.28998,16.196842,0.014204292,0.08845507
334209100028259,zr,58319.29043,16.18217,0.014158129,0.08954414
334209100028259,zr,58319.29088,16.185007,0.014166994,0.08827309
334209100028259,zr,58319.29135,16.187996,0.014176367,0.08991085
334209100028259,zr,58319.2918,16.206728,0.014235826,0.08259459
334209100028259,zr,58319.29225,16.202991,0.014223869,0.08613538
334209100028259,zr,58319.29271,16.203415,0.014225221,0.08449559
334209100028259,zr,58319.29317,16.190872,0.014185417,0.09245416
334209100028259,zr,58319.29363,16.198402,0.014209247,0.08986008
334209100028259,zr,58319.29409,16.197208,0.014205454,0.08981599
334209100028259,zr,58319.29454,16.202332,0.01422176,0.08999093
334209100028259,zr,58319.295,16.212563,0.014254598,0.08666597
334209100028259,zr,58319.29545,16.200901,0.014217197,0.09044085
334209100028259,zr,58319.29591,16.206612,0.014235452,0.09185537
334209100028259,zr,58319.29637,16.200655,0.014216416,0.092360444
334209100028259,zr,58319.29682,16.202267,0.014221556,0.08982579
334209100028259,zr,58319.29728,16.186218,0.014170789,0.09101101
334209100028259,zr,58319.29773,16.215618,0.014264482,0.08958484
334209100028259,zr,58319.2982,16.201319,0.014218529,0.08607078
334209100028259,zr,58319.29865,16.19878,0.014210449,0.09382655
334209100028259,zr,58319.29911,16.207367,0.014237877,0.09367518
334209100028259,zr,58319.29956,16.230618,0.014313468,0.08895748
334209100028259,zr,58319.30001,16.205107,0.014230631,0.09120831
334209100028259,zr,58319.30048,16.226223,0.014299033,0.08892253
334209100028259,zr,58319.30093,16.23497,0.014327833,0.09131728
334209100028259,zr,58319.30139,16.217144,0.014269429,0.08996788
334209100028259,zr,58319.30184,16.22067,0.014280892,0.0885992
334209100028259,zr,58319.30231,16.238598,0.014339861,0.09167918
334209100028259,zr,58319.30276,16.23571,0.014330286,0.09172859
334209100028259,zr,58319.30322,16.214783,0.014261777,0.08987079
334209100028259,zr,58319.30367,16.221287,0.014282899,0.08461242
334209100028259,zr,58319.30413,16.223305,0.014289485,0.08905155
334209100028259,zr,58319.30459,16.21215,0.014253272,0.089412004
334209100028259,zr,58319.30505,16.230247,0.0143122515,0.093472645
334209100028259,zr,58319.3055,16.222067,0.0142854415,0.09060463
334209100028259,zr,58319.30595,16.21016,0.01424685,0.08869821
334209100028259,zr,58319.30641,16.280537,0.014482446,0.08389074
334209100028259,zr,58319.30687,16.223637,0.014290567,0.09281237
334209100028259,zr,58319.30733,16.20566,0.014232403,0.09829281
334209100028259,zr,58319.30778,16.222874,0.014288075,0.09884444
334209100028259,zr,58319.30824,16.232859,0.014320858,0.09468225
334209100028259,zr,58319.30869,16.202692,0.014222909,0.10282465
334209100028259,zr,58319.30915,16.240723,0.014346932,0.094735555
334209100028259,zr,58319.30961,16.225368,0.014296233,0.09937662
334209100028259,zr,58319.31006,16.243248,0.014355351,0.09371128
334209100028259,zr,58319.31052,16.231241,0.01431552,0.09498449
334209100028259,zr,58319.31098,16.230608,0.014313436,0.089962594
334209100028259,zr,58319.31144,16.25518,0.01439546,0.088801675
334209100028259,zr,58319.31189,16.227661,0.014303748,0.101139836
334209100028259,zr,58319.31235,16.225704,0.01429733,0.09552153
334209100028259,zr,58319.3128,16.249462,0.014376174,0.09316489
334209100028259,zr,58319.31327,16.253466,0.014389661,0.091047995
334209100028259,zr,58319.31372,16.230978,0.014314653,0.09510994
334209100028259,zr,58319.31417,16.236727,0.014333655,0.08928213
334209100028259,zr,58319.31463,16.236546,0.014333054,0.091207325
334209100028259,zr,58319.31508,16.217472,0.014270492,0.091572404
334209100028259,zr,58319.31555,16.244518,0.014359597,0.09171739
334209100028259,zr,58319.316,16.228794,0.014307467,0.09305582
334209100028259,zr,58319.31645,16.256664,0.014400485,0.0959074
334209100028259,zr,58319.31691,16.227293,0.014302539,0.093586855
334209100028259,zr,58319.31736,16.232742,0.01432047,0.09733466
334209100028259,zr,58319.31783,16.2389,0.0143408645,0.086387455
334209100028259,zr,58319.31828,16.255041,0.014394988,0.093241796
334209100028259,zr,58319.31874,16.244576,0.014359788,0.093308486
334209100028259,zr,58319.31919,16.239065,0.014341415,0.09205555
334209100028259,zr,58319.31966,16.263388,0.014423353,0.09207042
334209100028259,zr,58319.32011,16.24827,0.014372167,0.09395532
334209100028259,zr,58319.32056,16.229916,0.014311156,0.08947704
334209100028259,zr,58319.32102,16.240047,0.014344681,0.089861356
334209100028259,zr,58319.32148,16.256191,0.014398881,0.08899871
334209100028259,zr,58319.32194,16.255762,0.014397429,0.088010564
334209100028259,zr,58319.3224,16.246185,0.014365174,0.0957148
334209100028259,zr,58319.32285,16.284937,0.01449779,0.093005635
334209100028259,zr,58319.32331,16.250578,0.014379926,0.09170083
334209100028259,zr,58319.32378,16.245287,0.01436217,0.09255795
334209100028259,zr,58319.32423,16.244022,0.014357939,0.09242497
334209100028259,zr,58319.32469,16.241697,0.014350176,0.09345248
334209100028259,zr,58319.32515,16.23912,0.014341602,0.09093553
334209100028259,zr,58319.3256,16.234005,0.014324646,0.089842044
334209100028259,zr,58319.32607,16.259209,0.014409117,0.08954336
334209100028259,zr,58319.32652,16.24321,0.014355224,0.09239143
334209100028259,zr,58319.32698,16.247612,0.014369959,0.08860983
334209100028259,zr,58319.32744,16.250835,0.014380794,0.09455336
334209100028259,zr,58319.3279,16.247013,0.014367953,0.091177724
334209100028259,zr,58319.32836,16.232018,0.01431808,0.09204026
334209100028259,zr,58319.32881,16.251656,0.014383557,0.08899137
334209100028259,zr,58319.32927,16.263912,0.0144251445,0.08806522
334209100028259,zr,58319.32972,16.229406,0.014309483,0.088313356
334209100028259,zr,58319.33019,16.247114,0.014368287,0.08940189
334209100028259,zr,58319.33065,16.235138,0.014328391,0.08865071
334209100028259,zr,58319.3311,16.213528,0.014257718,0.090102024
334209100028259,zr,58319.33156,16.25423,0.0143922465,0.08384752
334209100028259,zr,58319.33202,16.237297,0.014335545,0.08979544
334209100028259,zr,58319.33248,16.237103,0.014334899,0.08648669
334209100028259,zr,58319.33293,16.25247,0.014386302,0.092132345
334209100028259,zr,58319.33339,16.237127,0.014334984,0.08577079
334209100028259,zr,58319.33384,16.247904,0.01437094,0.088445
334209100028259,zr,58319.33431,16.251022,0.014381424,0.088979915
334209100028259,zr,58319.33476,16.22416,0.014292275,0.08968673
334209100028259,zr,58319.33522,16.217724,0.014271309,0.09034895
334209100028259,zr,58319.33569,16.219246,0.014276255,0.094556205
334209100028259,zr,58319.33614,16.226467,0.0142998295,0.0895059
334209100028259,zr,58319.3366,16.227135,0.014302018,0.087608285
334209100028259,zr,58319.33705,16.23243,0.014319441,0.08727189
334209100028259,zr,58319.33751,16.211245,0.014250349,0.08898836
334209100028259,zr,58319.33797,16.202778,0.014223183,0.092213675
334209100028259,zr,58319.33842,16.217113,0.014269329,0.090782054
334209100028259,zr,58319.33888,16.230886,0.014314355,0.09258495
334209100028259,zr,58319.33933,16.201406,0.014218809,0.090861894
334209100028259,zr,58319.33979,16.208755,0.014242338,0.09348278
334209100028259,zr,58319.34025,16.204338,0.014228171,0.09257041
334209100028259,zr,58319.34071,16.200731,0.01421666,0.08794046
334209100028259,zr,58319.34116,16.19999,0.014214294,0.0905119
334209100028259,zr,58319.34162,16.17395,0.01413259,0.09041566
334209100028259,zr,58319.34207,16.199036,0.01421126,0.08574078
334209100028259,zr,58319.34254,16.183203,0.014161353,0.09375575
334209100028259,zr,58319.34299,16.185839,0.0141696,0.091504835
334209100028259,zr,58319.34345,16.161316,0.014093796,0.09334314
334209100028259,zr,58319.3439,16.161318,0.014093799,0.08913433
334209100028259,zr,58319.34437,16.156319,0.0140786,0.091274485
334209100028259,zr,58319.34482,16.140184,0.014030118,0.09284405
334209100028259,zr,58319.34528,16.144909,0.0140442215,0.096263334
334209100028259,zr,58319.34573,16.148764,0.0140557885,0.09216403
334209100028259,zr,58319.34618,16.140635,0.014031459,0.09106733
334209100028259,zr,58319.34665,16.136017,0.014017737,0.09098323
334209100028259,zr,58319.3471,16.136635,0.014019571,0.092693314
334209100028259,zr,58319.34756,16.125965,0.013988113,0.088194184
334209100028259,zr,58319.34801,16.124603,0.013984126,0.09138798
334209100028259,zr,58319.34847,16.101837,0.0139183635,0.090094365
334209100028259,zr,58319.34893,16.117237,0.013962665,0.0893698
334209100028259,zr,58319.34939,16.086609,0.013875314,0.093751416
334209100028259,zr,58319.34984,16.086466,0.013874914,0.090390965
334209100028259,zr,58320.28825,16.137453,0.014021997,0.078762434
334209100028259,zr,58320.28871,16.099375,0.013911354,0.08806653
334209100028259,zr,58320.28916,16.113329,0.013951346,0.08216829
334209100028259,zr,58320.28962,16.103111,0.013921999,0.09099684
334209100028259,zr,58320.29008,16.11411,0.013953607,0.084989555
334209100028259,zr,58320.29054,16.115921,0.013958849,0.09001975
334209100028259,zr,58320.29099,16.112349,0.013948518,0.09292432
334209100028259,zr,58320.29144,16.103,0.013921684,0.091390565
334209100028259,zr,58320.2919,16.102278,0.013919622,0.090078205
334209100028259,zr,58320.29282,16.13023,0.014000642,0.08764887
334209100028259,zr,58320.2951,16.118996,0.013967772,0.08421142
334209100028259,zr,58320.296,16.098377,0.0139085185,0.086654335
334209100028259,zr,58320.29646,16.121767,0.013975842,0.08345696
334209100028259,zr,58320.29783,16.111355,0.013945649,0.085179985
334209100028259,zr,58320.29829,16.139488,0.014028045,0.08381358
334209100028259,zr,58320.29966,16.135815,0.014017139,0.07981824
334209100028259,zr,58320.30012,16.092701,0.013892445,0.08775659
334209100028259,zr,58320.30057,16.108536,0.013937537,0.08532282
334209100028259,zr,58320.30104,16.086529,0.0138750905,0.08550677
334209100028259,zr,58320.30285,16.118996,0.013967772,0.087511934
334209100028259,zr,58320.30332,16.103065,0.013921871,0.08820623
334209100028259,zr,58320.30378,16.100338,0.013914094,0.08775826
334209100028259,zr,58320.30423,16.094307,0.013896981,0.0889314
334209100028259,zr,58320.30468,16.109028,0.013938951,0.084083304
334209100028259,zr,58320.30651,16.117643,0.01396384,0.08650142
334209100028259,zr,58320.30697,16.142796,0.014037906,0.079990044
334209100028259,zr,58320.30743,16.128805,0.013996451,0.07739673
334209100028259,zr,58320.30789,16.136131,0.014018076,0.08733051
334209100028259,zr,58320.30834,16.133198,0.014009393,0.08167511
334209100028259,zr,58320.3088,16.12266,0.013978443,0.077025756
334209100028259,zr,58320.30925,16.121447,0.013974909,0.08178315
334209100028259,zr,58320.30971,16.14447,0.014042909,0.077908345
334209100028259,zr,58320.31017,16.116455,0.013960397,0.086699106
334209100028259,zr,58320.31062,16.145199,0.014045092,0.07588447
334209100028259,zr,58320.31108,16.119524,0.013969308,0.080781035
334209100028259,zr,58320.31155,16.132942,0.01400864,0.09283385
334209100028259,zr,58320.312,16.13303,0.0140089,0.08613426
334209100028259,zr,58320.31246,16.134203,0.014012368,0.084485404
334209100028259,zr,58320.31291,16.131233,0.014003596,0.09100927
334209100028259,zr,58320.31336,16.13609,0.014017953,0.0866104
334209100028259,zr,58320.31383,16.128132,0.013994473,0.08612822
334209100028259,zr,58320.31428,16.135668,0.014016701,0.09272144
334209100028259,zr,58320.31473,16.120157,0.013971149,0.086791374
334209100028259,zr,58320.31519,16.1324,0.014007043,0.08930082
334209100028259,zr,58320.31564,16.160255,0.014090561,0.08500713
334209100028259,zr,58320.31611,16.135326,0.014015692,0.09143365
334209100028259,zr,58320.31656,16.163437,0.014100269,0.089084424
334209100028259,zr,58320.31702,16.14984,0.014059023,0.0861454
334209100028259,zr,58320.31839,16.134022,0.014011833,0.08873157
334209100028259,zr,58320.31885,16.145525,0.014046067,0.07998347
334209100028259,zr,58320.3193,16.156828,0.014080145,0.083690576
334209100028259,zr,58320.31975,16.137053,0.014020807,0.08760731
334209100028259,zr,58320.32021,16.158777,0.014086063,0.0850082
334209100028259,zr,58320.32067,16.151552,0.014064185,0.090027034
334209100028259,zr,58320.32113,16.153908,0.014071298,0.09011565
334209100028259,zr,58320.32158,16.15263,0.014067437,0.08511351
334209100028259,zr,58320.32204,16.167328,0.014112188,0.08146594
334209100028259,zr,58320.32251,16.160898,0.014092519,0.08443232
334209100028259,zr,58320.32296,16.16341,0.014100185,0.08632855
334209100028259,zr,58320.32342,16.141655,0.014034501,0.08518932
334209100028259,zr,58320.32387,16.142267,0.014036326,0.08737599
334209100028259,zr,58320.32433,16.140877,0.014032181,0.0843088
334209100028259,zr,58320.32479,16.185194,0.01416758,0.07929296
334209100028259,zr,58320.32524,16.140842,0.014032076,0.087909706
334209100028259,zr,58320.3257,16.187517,0.014174866,0.08238417
334209100028259,zr,58320.32615,16.169666,0.014119373,0.08727177
334209100028259,zr,58320.32661,16.134857,0.0140143,0.093864426
334209100028259,zr,58320.32707,16.169266,0.01411814,0.08379587
334209100028259,zr,58320.32753,16.170904,0.014123187,0.089725696
334209100028259,zr,58320.32798,16.180069,0.014151579,0.08748754
334209100028259,zr,58320.32844,16.149956,0.014059374,0.0934989
334209100028259,zr,58320.32889,16.168718,0.014116458,0.094436325
334209100028259,zr,58320.32936,16.160625,0.014091687,0.08690161
334209100028259,zr,58320.32981,16.190529,0.014184334,0.08711384
334209100028259,zr,58320.33027,16.179592,0.014150093,0.081315726
334209100028259,zr,58320.33072,16.17609,0.0141392145,0.09358059
334209100028259,zr,58320.33117,16.175552,0.014137548,0.087303355
334209100028259,zr,58320.33164,16.172054,0.014126736,0.09033018
334209100028259,zr,58320.33209,16.176826,0.014141501,0.08486101
334209100028259,zr,58320.33255,16.176115,0.014139293,0.08821004
334209100028259,zr,58320.333,16.185368,0.014168126,0.084741145
334209100028259,zr,58320.33347,16.179985,0.014151314,0.088453636
334209100028259,zr,58320.33392,16.184624,0.014165797,0.08914696
334209100028259,zr,58320.33437,16.198675,0.014210115,0.08794402
334209100028259,zr,58320.33483,16.18887,0.014179111,0.08552043
334209100028259,zr,58320.33528,16.18443,0.014165184,0.084277205
334209100028259,zr,58320.33575,16.184786,0.014166304,0.08453611
334209100028259,zr,58320.3362,16.186783,0.01417256,0.08994903
334209100028259,zr,58320.33665,16.187542,0.014174944,0.08522066
334209100028259,zr,58320.33711,16.177208,0.014142683,0.08593583
334209100028259,zr,58320.33756,16.201157,0.014218011,0.0898354
334209100028259,zr,58320.33803,16.19129,0.014186736,0.08884699
334209100028259,zr,58320.33848,16.2029,0.0142235765,0.08739946
334209100028259,zr,58320.33894,16.213781,0.014258538,0.08327924
334209100028259,zr,58320.33939,16.194649,0.014197342,0.08927273
334209100028259,zr,58320.33986,16.209087,0.0142434025,0.090143986
334209100028259,zr,58320.34031,16.2081,0.014240227,0.087254405
334209100028259,zr,58320.34076,16.208408,0.014241221,0.08711293
334209100028259,zr,58320.34122,16.20327,0.014224756,0.09168449
334209100028259,zr,58320.34167,16.218601,0.014274158,0.08790576
334209100028259,zr,58320.34212,16.194317,0.014196294,0.08910526
334209100028259,zr,58320.34259,16.193779,0.014194595,0.09004183
334209100028259,zr,58320.34304,16.198303,0.014208932,0.09061741
334209100028259,zr,58320.3435,16.191124,0.014186209,0.09288443
334209100028259,zr,58320.34395,16.186373,0.014171274,0.0948478
334209100028259,zr,58320.34442,16.194622,0.01419726,0.09221011
334209100028259,zr,58320.34487,16.228287,0.014305803,0.08732562
