oid,filter,mjd,mag,magerr,clrcoeff
854114100004643,zg,59230.18288,15.6107025,0.013670085,-0.06532337
854114100004643,zg,59232.20339,15.570117,0.013605995,-0.07864045
854114100004643,zg,59253.19844,15.732523,0.0138838645,-0.09419733
854114100004643,zg,59255.16376,15.599096,0.013651408,-0.09317662
854114100004643,zg,59257.15832,15.519995,0.013531456,-0.08474514
854114100004643,zg,59260.1419,15.6737,0.0137765,-0.07711039
854114100004643,zg,59263.14389,15.523308,0.013536231,-0.053030245
854114100004643,zg,59264.14022,15.564593,0.013597532,-0.06725912
854114100004643,zg,59265.18063,15.553897,0.013581326,-0.06588235
854114100004643,zg,59385.42392,15.640793,0.013719837,-0.07151508
854114100004643,zg,59391.44601,15.497603,0.013499748,-0.067120105
854114100004643,zg,59393.37181,15.516315,0.01352618,-0.038079057
854114100004643,zg,59396.44144,15.585591,0.013630029,-0.03309906
854114100004643,zg,59401.40582,15.714239,0.0138496375,-0.08199966
854114100004643,zg,59403.38506,15.556177,0.013584759,-0.06275169
854114100004643,zg,59409.40702,15.480874,0.013476684,-0.06009613
854114100004643,zg,59411.32477,15.6370325,0.0137135135,-0.052684467
854114100004643,zg,59414.40918,15.5088,0.013515483,-0.07790495
854114100004643,zg,59418.42301,15.478259,0.013473125,-0.036874287
854114100004643,zg,59424.2841,15.608457,0.013666448,-0.053441253
854114100004643,zg,59426.36465,15.627379,0.013697418,-0.055995125
854114100004643,zg,59428.43126,15.702373,0.013827841,-0.06064758
854114100004643,zg,59434.42639,15.482603,0.013479043,-0.07869828
854114100004643,zg,59436.43168,15.474614,0.013468186,-0.07233625
854114100004643,zg,59439.43042,15.565073,0.013598267,-0.056599602
854114100004643,zg,59440.4246,15.533254,0.01355069,-0.0648322
854114100004643,zg,59441.27888,15.529776,0.013545611,-0.06581652
854114100004643,zg,59442.32295,15.653465,0.013741377,-0.08983733
854114100004643,zg,59443.3488,15.482856,0.013479387,-0.07150294
854114100004643,zg,59444.43674,15.663963,0.013759485,-0.07544519
854114100004643,zg,59446.46713,15.714503,0.013850127,-0.08673137
854114100004643,zg,59449.24186,15.527739,0.0135426475,-0.040420506
854114100004643,zg,59450.42653,15.5049925,0.013510106,-0.036020495
854114100004643,zg,59453.42514,15.693958,0.013812582,-0.045567475
854114100004643,zg,59454.35971,15.5542145,0.013581803,-0.04147202
854114100004643,zg,59460.38322,15.7149935,0.013851034,-0.08458407
854114100004643,zg,59462.34755,15.5553465,0.013583508,-0.08843326
854114100004643,zg,59464.4508,15.663719,0.013759061,-0.066038854
854114100004643,zg,59466.40576,15.515161,0.013524529,-0.086586624
854114100004643,zg,59470.37265,15.485637,0.013483196,-0.06301843
854114100004643,zg,59472.42358,15.509545,0.013516539,-0.06825335
854114100004643,zg,59474.37568,15.666588,0.013764052,-0.0490045
854114100004643,zg,59476.49469,15.521017,0.013532926,-0.047327556
854114100004643,zg,59478.37973,15.669372,0.01376891,-0.03297787
854114100004643,zg,59480.36325,15.543707,0.013566098,-0.045762423
854114100004643,zg,59488.28168,15.689631,0.013804797,-0.07579276
854114100004643,zg,59490.32337,15.672298,0.013774036,-0.079911776
854114100004643,zg,59497.37275,15.52168,0.013533883,-0.051284596
854114100004643,zg,59501.43703,15.615574,0.013678008,-0.08874937
854114100004643,zg,59503.33221,15.6049185,0.013660741,-0.06217777
854114100004643,zg,59505.22144,15.462271,0.01345165,-0.03857103
854114100004643,zg,59521.22235,15.467764,0.013458976,-0.08926833
854114100004643,zg,59523.31341,15.49486,0.013495931,-0.09466335
854114100004643,zg,59525.22598,15.516711,0.013526747,-0.06937168
854114100004643,zg,59532.22064,15.487983,0.01348642,-0.058898106
854114100004643,zg,59537.26859,15.557275,0.013586418,-0.055607464
854114100004643,zg,59540.41213,15.499566,0.013502491,-0.06230193
854114100004643,zg,59624.14512,15.667147,0.013765024,-0.07369105
854114100004643,zg,59627.17945,15.53451,0.013552529,-0.057137873
854114100004643,zg,59629.17509,15.642958,0.013723492,-0.069292694
854114100004643,zg,59765.42591,15.628793,0.013699763,-0.09982196
854114100004643,zg,59768.38513,15.696312,0.013816833,-0.082599744
854114100004643,zg,59768.45309,15.540218,0.01356093,-0.07572014
854114100004643,zg,59770.36698,15.659604,0.013751935,-0.056625716
854114100004643,zg,59770.43438,15.665148,0.013761545,-0.07916209
854114100004643,zg,59782.29845,15.691116,0.013807464,-0.065119125
854114100004643,zg,59784.39173,15.575804,0.013614768,-0.056022946
854114100004643,zg,59786.46161,15.565318,0.013598639,-0.0870907
854114100004643,zg,59788.45062,15.647575,0.013731321,-0.06128407
854114100004643,zg,59798.42655,15.474506,0.013468041,-0.07331812
854114100004643,zg,59803.47534,15.59999,0.013652834,-0.051614966
854114100004643,zg,59806.26577,15.49325,0.013493695,-0.040085565
854114100004643,zg,59813.34332,15.654498,0.013743147,-0.07734265
854114100004643,zg,59815.43126,15.683257,0.013793407,-0.068628155
854114100004643,zg,59817.4237,15.622662,0.013689627,-0.059637886
854114100004643,zg,59819.40106,15.499547,0.013502464,-0.08943246
854114100004643,zg,59822.35906,15.670869,0.013771531,-0.05899275
854114100004643,zg,59824.40402,15.630602,0.013702769,-0.0658692
854114100004643,zg,59826.36486,15.5061035,0.013511673,-0.07258985
854114100004643,zg,59828.46966,15.577504,0.0136174075,-0.062552005
854114100004643,zg,59839.22552,15.684595,0.013795788,-0.08837795
854114100004643,zg,59839.30502,15.551251,0.013577351,-0.06321764
854114100004643,zg,59841.35006,15.536432,0.013555351,-0.07421249
854114100004643,zg,59841.37401,15.504181,0.013508963,-0.069960766
854114100004643,zg,59843.34251,15.630546,0.013702676,-0.07188095
854114100004643,zg,59846.36551,15.478946,0.013474057,-0.07213862
854114100004643,zg,59848.371,15.493294,0.013493756,-0.07804877
854114100004643,zg,59850.38487,15.478425,0.01347335,-0.08469975
854114100004643,zg,59852.3433,15.642763,0.013723164,-0.087296985
854114100004643,zg,59856.26371,15.4987335,0.013501326,-0.055160884
854114100004643,zg,59858.43404,15.734538,0.013887683,-0.09831018
854114100004643,zg,59860.29641,15.459613,0.013448125,-0.036689848
854114100004643,zg,59862.18647,15.598952,0.013651177,-0.032990426
854114100004643,zg,59864.15843,15.736444,0.013891309,-0.047097407
854114100004643,zg,59869.14211,15.6510515,0.013737247,-0.06605232
854114100004643,zg,59871.23971,15.514198,0.013523156,-0.04433155
854114100004643,zg,59873.22478,15.677416,0.013783048,-0.07769354
854114100004643,zg,59877.41401,15.505068,0.013510212,-0.07259015
854114100004643,zg,59880.24497,15.550945,0.013576893,-0.055325903
854114100004643,zg,59882.22175,15.723766,0.0138673745,-0.05965857
854114100004643,zg,59885.26454,15.464483,0.013454593,-0.03517044
854114100004643,zg,59893.41049,15.487709,0.013486043,-0.04560079
854114100004643,zg,59895.28463,15.720745,0.013861727,-0.031877756
854114100004643,zg,59897.1593,15.461616,0.013450778,-0.06434877
854114100004643,zg,59903.22363,15.483539,0.013480322,-0.0685672
854114100004643,zg,59907.14162,15.6959505,0.013816181,-0.04435021
854114100004643,zg,59909.28946,15.616913,0.013680194,-0.059854127
854114100004643,zg,59914.21801,15.568156,0.013602983,-0.060877774
854114100004643,zg,59923.22697,15.597076,0.013648185,-0.056549825
854114100004643,zg,59930.22844,15.527585,0.013542425,-0.06443479
854114100004643,zg,59935.19293,15.472266,0.01346502,-0.071944594
854114100004643,zg,59937.26851,15.456227,0.013443654,-0.0536986
854114100004643,zg,59966.25081,15.515084,0.01352442,-0.05065353
854114100004643,zg,59970.16511,15.599246,0.013651646,-0.07576109
854114100004643,zg,59972.17892,15.514372,0.0135234045,-0.083119415
854214100007694,zr,58254.48599,15.06168,0.011232965,0.06834927
854214100007694,zr,58257.46726,14.948759,0.011136194,0.070745796
854214100007694,zr,58270.42324,15.150092,0.011319154,0.07443386
854214100007694,zr,58273.42555,14.924438,0.011117175,0.07012699
854214100007694,zr,58276.44703,15.04848,0.011220906,0.06405247
854214100007694,zr,58282.47205,14.932361,0.011123302,0.08344738
854214100007694,zr,58285.40387,14.983119,0.011164138,0.059791338
854214100007694,zr,58288.46813,15.087102,0.01125677,0.076189935
854214100007694,zr,58297.43083,15.181841,0.011352501,0.0662439
854214100007694,zr,58300.42453,14.953922,0.011140312,0.06376707
854214100007694,zr,58303.47381,15.061232,0.011232552,0.06654446
854214100007694,zr,58315.47513,15.142138,0.011311002,0.05838187
854214100007694,zr,58321.46945,14.999969,0.011178313,0.08268496
854214100007694,zr,58324.46839,15.162039,0.011331549,0.08588724
854214100007694,zr,58330.39913,14.926263,0.011118581,0.08042089
854214100007694,zr,58333.33766,14.9935255,0.011172855,0.08288724
854214100007694,zr,58336.34252,15.134486,0.011303237,0.08244365
854214100007694,zr,58343.34665,15.102523,0.011271589,0.07964956
854214100007694,zr,58346.39884,14.929539,0.011121112,0.08315608
854214100007694,zr,58349.30938,14.991514,0.011171162,0.08375576
854214100007694,zr,58352.30424,15.190814,0.011362167,0.0817949
854214100007694,zr,58355.36448,14.911476,0.01110729,0.08246284
854214100007694,zr,58355.45238,14.985491,0.011166115,0.0869935
854214100007694,zr,58358.42163,15.154734,0.011323947,0.07765932
854214100007694,zr,58361.29976,15.176714,0.011347029,0.0808438
854214100007694,zr,58364.36009,14.923216,0.0111162355,0.08386894
854214100007694,zr,58367.35941,15.041245,0.011214383,0.08891341
854214100007694,zr,58370.42923,14.987613,0.0111678885,0.08238896
854214100007694,zr,58373.31811,14.958774,0.011144208,0.08633692
854214100007694,zr,58376.37104,15.036981,0.011210566,0.08470719
854214100007694,zr,58379.40886,15.0248575,0.011199831,0.07914372
854214100007694,zr,58382.32654,14.9523945,0.01113909,0.0883508
854214100007694,zr,58383.36497,15.071535,0.011242101,0.08202571
854214100007694,zr,58385.30593,14.937906,0.011127629,0.08576472
854214100007694,zr,58386.28975,15.142542,0.011311415,0.08814756
854214100007694,zr,58388.28313,15.129192,0.011297908,0.08800619
854214100007694,zr,58422.33878,15.124175,0.01129289,0.08790295
854214100007694,zr,58428.24367,14.920795,0.01111438,0.08918272
854214100007694,zr,58431.20341,14.969668,0.011153047,0.092523664
854214100007694,zr,58434.20559,15.148006,0.011317008,0.07732183
854214100007694,zr,58437.26034,14.9098425,0.011106058,0.07798615
854214100007694,zr,58441.30203,14.952302,0.011139016,0.07648242
854214100007694,zr,58447.38621,15.031808,0.011205965,0.070688695
854214100007694,zr,58456.17953,14.940936,0.01113001,0.0900842
854214100007694,zr,58456.26736,15.150142,0.011319204,0.081936195
854214100007694,zr,58481.32065,15.098775,0.011267961,0.0851125
854214100007694,zr,58487.24924,14.942396,0.011131159,0.07902069
854214100007694,zr,58491.12588,15.130952,0.011299675,0.08139133
854214100007694,zr,58494.12029,14.936533,0.0111265555,0.077868395
854214100007694,zr,58506.23053,15.167409,0.011337181,0.07994613
854214100007694,zr,58636.42274,15.093039,0.011262441,0.08587918
854214100007694,zr,58650.42938,15.163915,0.011333513,0.085394695
854214100007694,zr,58653.44777,14.932363,0.011123304,0.08478661
854214100007694,zr,58657.42693,15.078046,0.011248201,0.07826687
854214100007694,zr,58666.42496,15.0954685,0.011264774,0.077168934
854214100007694,zr,58669.42919,14.916833,0.011111355,0.07698175
854214100007694,zr,58672.47812,15.127928,0.011296639,0.08046503
854214100007694,zr,58675.48601,15.018575,0.011194333,0.07887469
854214100007694,zr,58678.48409,14.929524,0.011121101,0.0783406
854214100007694,zr,58681.42335,15.000843,0.011179057,0.08270281
854214100007694,zr,58684.46612,15.039763,0.011213054,0.08564654
854214100007694,zr,58688.42466,15.062242,0.0112334825,0.07508116
854214100007694,zr,58691.39967,15.145139,0.011314067,0.0819447
854214100007694,zr,58694.37718,14.941941,0.0111308005,0.07978689
854214100007694,zr,58697.42927,15.055305,0.011227116,0.07810176
854214100007694,zr,58700.44789,15.044706,0.011217497,0.07757827
854214100007694,zr,58704.46589,15.197128,0.011369029,0.07769083
854214100007694,zr,58707.47145,14.915079,0.011110021,0.07586637
854214100007694,zr,58710.43051,14.935036,0.011125387,0.08915404
854214100007694,zr,58711.39395,15.13672,0.011305496,0.08031926
854214100007694,zr,58713.40567,15.095378,0.011264687,0.077036224
854214100007694,zr,58716.38415,15.092322,0.011261755,0.07914699
854214100007694,zr,58719.3988,14.92319,0.011116215,0.08735798
854214100007694,zr,58725.48724,14.95864,0.011144101,0.07563488
854214100007694,zr,58732.47156,14.927793,0.0111197615,0.081018515
854214100007694,zr,58735.38312,14.914862,0.011109855,0.08181884
854214100007694,zr,58738.38494,15.060505,0.0112318825,0.08084791
854214100007694,zr,58741.42421,14.985938,0.011166488,0.08154489
854214100007694,zr,58744.37424,14.923351,0.01111634,0.08184927
854214100007694,zr,58747.42664,15.121197,0.011289923,0.08507785
854214100007694,zr,58750.32149,15.165734,0.011335421,0.07791689
854214100007694,zr,58757.22902,15.076535,0.011246782,0.08228849
854214100007694,zr,58757.49988,14.918509,0.011112631,0.082553625
854214100007694,zr,58757.5165,14.927878,0.011119827,0.08524144
854214100007694,zr,58760.32613,14.935165,0.011125487,0.083284125
854214100007694,zr,58763.34482,15.05147,0.011223619,0.0786813
854214100007694,zr,58767.51893,15.1803465,0.011350904,0.0871365
854214100007694,zr,58767.51987,15.192509,0.011364004,0.08203418
854214100007694,zr,58769.36255,14.936455,0.011126496,0.0750658
854214100007694,zr,58772.36849,15.080708,0.01125071,0.08439161
854214100007694,zr,58775.20303,15.002227,0.011180236,0.0743984
854214100007694,zr,58782.32018,15.11251,0.011281341,0.073879555
854214100007694,zr,58782.3211,15.135916,0.011304684,0.07485686
854214100007694,zr,58783.30172,14.9083395,0.011104926,0.0741781
854214100007694,zr,58783.30262,14.9325,0.01112341,0.07650544
854214100007694,zr,58788.21986,14.899933,0.0110986335,0.08106172
854214100007694,zr,58788.22076,14.922813,0.011115925,0.078162976
854214100007694,zr,58788.22221,14.923379,0.011116361,0.07966563
854214100007694,zr,58789.21856,15.127332,0.011296043,0.078399785
854214100007694,zr,58789.21947,15.131363,0.011300087,0.07247356
854214100007694,zr,58790.22232,14.939294,0.011128717,0.06612368
854214100007694,zr,58790.23325,14.928698,0.011120461,0.070582554
854214100007694,zr,58791.22333,15.112736,0.011281563,0.06273649
854214100007694,zr,58791.23426,15.123239,0.011291956,0.081707306
854214100007694,zr,58791.35404,15.053409,0.011225386,0.077334
854214100007694,zr,58791.35494,15.048223,0.011220672,0.07802995
854214100007694,zr,58791.36098,15.038794,0.011212187,0.0750187
854214100007694,zr,58792.17413,15.059949,0.011231372,0.07280072
854214100007694,zr,58792.17503,15.047514,0.011220031,0.079007894
854214100007694,zr,58792.17593,15.0463,0.011218933,0.08100884
854214100007694,zr,58792.22345,14.990636,0.0111704245,0.08260529
854214100007694,zr,58792.23437,14.953382,0.01113988,0.07520608
854214100007694,zr,58793.12025,14.940865,0.011129953,0.067275956
854214100007694,zr,58793.12115,14.931077,0.011122304,0.078355424
854214100007694,zr,58793.12205,14.919117,0.011113097,0.08243598
854214100007694,zr,58793.2233,14.998499,0.011177065,0.07976173
854214100007694,zr,58793.23423,15.0137615,0.011190151,0.080958284
854214100007694,zr,58794.22315,15.028859,0.011203355,0.08416066
854214100007694,zr,58794.23408,15.028389,0.011202941,0.08012457
854214100007694,zr,58794.30912,14.927463,0.011119505,0.07347209
854214100007694,zr,58794.31002,14.912574,0.011108122,0.07458796
854214100007694,zr,58794.31092,14.954069,0.01114043,0.07197557
854214100007694,zr,58795.22345,14.9427,0.011131398,0.07956362
854214100007694,zr,58795.23437,14.962174,0.011146952,0.07486528
854214100007694,zr,58795.32129,15.129049,0.011297765,0.06927315
854214100007694,zr,58795.32222,15.121168,0.0112898955,0.079608396
854214100007694,zr,58795.32315,15.138361,0.01130716,0.08061618
854214100007694,zr,58796.12152,15.076887,0.011247113,0.07703072
854214100007694,zr,58796.12242,15.0841055,0.011253923,0.082798846
854214100007694,zr,58796.22376,15.148516,0.011317532,0.07469181
854214100007694,zr,58796.23469,15.116752,0.011285521,0.07950281
854214100007694,zr,58797.11994,15.000757,0.011178984,0.07721942
854214100007694,zr,58797.12084,14.989068,0.011169108,0.086884625
854214100007694,zr,58798.19839,15.122208,0.011290927,0.08192269
854214100007694,zr,58798.19929,15.125577,0.011294289,0.08517367
854214100007694,zr,58798.20023,15.12892,0.011297634,0.071013525
854214100007694,zr,58798.21959,15.147891,0.01131689,0.081057526
854214100007694,zr,58799.2499,14.925098,0.011117682,0.09197471
854214100007694,zr,58800.2849,15.170628,0.011340574,0.088007465
854214100007694,zr,58800.28838,15.17153,0.011341528,0.0779216
854214100007694,zr,58800.28936,15.161775,0.011331273,0.07433013
854214100007694,zr,58800.32687,15.145727,0.011314671,0.0830387
854214100007694,zr,58801.26166,14.949636,0.011136892,0.09001753
854214100007694,zr,58801.26256,14.917469,0.011111839,0.09133359
854214100007694,zr,58801.26347,14.949514,0.011136795,0.08983289
854214100007694,zr,58803.26549,14.993182,0.0111725675,0.08003477
854214100007694,zr,58803.26753,14.978006,0.011159901,0.080568895
854214100007694,zr,58804.23998,14.939272,0.011128701,0.07960794
854214100007694,zr,58804.24183,14.972444,0.011155319,0.080113664
854214100007694,zr,58805.22391,15.162598,0.011332134,0.067571305
854214100007694,zr,58805.24257,15.120715,0.011289447,0.08361206
854214100007694,zr,58811.15891,14.913381,0.011108733,0.07281506
854214100007694,zr,58811.15983,14.908775,0.011105252,0.073633745
854214100007694,zr,58812.18193,15.1198845,0.011288623,0.07562015
854214100007694,zr,58812.18286,15.1331415,0.01130188,0.073178165
854214100007694,zr,58814.15646,15.109661,0.011278548,0.083934985
854214100007694,zr,58814.15736,15.113295,0.011282113,0.092712246
854214100007694,zr,58827.24599,15.084325,0.011254133,0.07729952
854214100007694,zr,58827.24693,15.084437,0.011254238,0.07994659
854214100007694,zr,58827.24809,15.080335,0.011250357,0.08052053
854214100007694,zr,58830.2717,15.010673,0.011187482,0.07845682
854214100007694,zr,58830.27263,15.017724,0.011193592,0.08165644
854214100007694,zr,58830.27357,15.010483,0.011187319,0.08177403
854214100007694,zr,58830.29366,14.975973,0.011158221,0.08995525
854214100007694,zr,58833.09839,15.081602,0.011251555,0.08641947
854214100007694,zr,58833.34677,15.006533,0.01118392,0.08180749
854214100007694,zr,58837.10523,15.14759,0.011316581,0.08059323
854214100007694,zr,58850.11885,14.968803,0.011152341,0.07987153
854214100007694,zr,58853.18238,15.054552,0.011226428,0.07299314
854214100007694,zr,58854.15614,14.934813,0.011125212,0.08925023
854214100007694,zr,58856.15441,14.91849,0.011112618,0.08635486
854214100007694,zr,58856.18715,14.9138155,0.011109062,0.085127324
854214100007694,zr,58859.1953,15.127174,0.011295885,0.0780218
854214100007694,zr,58860.20178,14.966821,0.011150724,0.07518655
854214100007694,zr,58862.20427,15.027745,0.011202374,0.077026665
854214100007694,zr,58872.13265,14.91824,0.011112427,0.071635194
854214100007694,zr,58875.20397,15.137937,0.01130673,0.07038414
854214100007694,zr,58878.13678,15.116635,0.011285406,0.0745924
854214100007694,zr,58881.11954,14.930077,0.011121528,0.077023685
854214100007694,zr,58884.1367,14.9951105,0.0111741945,0.09227406
854214100007694,zr,58887.11811,15.140634,0.01130947,0.08209415
854214100007694,zr,58891.11692,15.060506,0.011231883,0.0781829
854214100007694,zr,58894.13438,15.021208,0.011196632,0.07740294
854214100007694,zr,58900.15915,15.143573,0.011312467,0.07661996
854214100007694,zr,58905.11583,15.179477,0.011349972,0.07577188
854214100007694,zr,58998.47743,15.184254,0.011355089,0.075921565
854214100007694,zr,59018.47293,15.044378,0.011217199,0.08251302
854214100007694,zr,59027.3891,14.932624,0.011123506,0.07855963
854214100007694,zr,59030.47025,15.128182,0.0112968935,0.0792876
854214100007694,zr,59033.34038,15.076986,0.011247206,0.08805896
854214100007694,zr,59036.36474,14.935163,0.011125485,0.078572765
854214100007694,zr,59039.44711,15.178204,0.0113486145,0.08166412
854214100007694,zr,59042.46892,14.940007,0.01112928,0.07763463
854214100007694,zr,59045.35179,14.911461,0.011107278,0.07217278
854214100007694,zr,59048.41272,15.144364,0.011313276,0.0720109
854214100007694,zr,59051.40404,15.008437,0.011185557,0.07412058
854214100007694,zr,59054.409,14.928477,0.0111202905,0.06897953
854214100007694,zr,59057.4425,15.177341,0.011347696,0.07417691
854214100007694,zr,59061.37764,14.923698,0.011116607,0.07784631
854214100007694,zr,59062.4906,14.964257,0.011148641,0.07945085
854214100007694,zr,59064.39902,15.140012,0.011308838,0.08093374
854214100007694,zr,59065.38966,14.956279,0.011142201,0.086404495
854214100007694,zr,59065.42203,14.9164095,0.011111031,0.07938051
854214100007694,zr,59068.41022,15.014726,0.011190987,0.07533915
854214100007694,zr,59068.41809,15.025178,0.011200113,0.07681829
854214100007694,zr,59069.44149,14.984199,0.011165038,0.07673544
854214100007694,zr,59072.48021,14.982683,0.011163776,0.07489341
854214100007694,zr,59087.42552,15.040893,0.011214066,0.07563984
854214100007694,zr,59088.43384,14.952033,0.011138803,0.079820275
854214100007694,zr,59090.4486,14.922264,0.011115506,0.08312151
854214100007694,zr,59093.33814,14.944032,0.01113245,0.081294686
854214100007694,zr,59094.34213,15.142881,0.011311761,0.09266566
854214100007694,zr,59095.41408,14.984857,0.011165587,0.07967033
854214100007694,zr,59096.33441,15.134982,0.011303738,0.08001292
854214100007694,zr,59097.46782,14.99759,0.011176294,0.08228672
854214100007694,zr,59098.33955,15.082531,0.011252433,0.08575488
854214100007694,zr,59098.37487,15.139684,0.011308502,0.09017454
854214100007694,zr,59099.3397,14.976192,0.011158403,0.081045024
854214100007694,zr,59107.30571,14.976814,0.011158915,0.08966337
854214100007694,zr,59113.31806,14.93852,0.011128111,0.07471034
854214100007694,zr,59113.33223,14.932718,0.011123581,0.079837754
854214100007694,zr,59115.37234,14.920082,0.011113834,0.07766873
854214100007694,zr,59116.34062,15.048946,0.011221329,0.077466324
854214100007694,zr,59118.29508,14.926932,0.0111190975,0.07746174
854214100007694,zr,59123.31221,15.072795,0.011243278,0.08432388
854214100007694,zr,59124.28176,15.044728,0.011217516,0.08148641
854214100007694,zr,59125.33218,15.007154,0.011184455,0.08416638
854214100007694,zr,59126.34017,15.022829,0.011198051,0.0810127
854214100007694,zr,59129.25928,14.95427,0.0111405905,0.0831351
854214100007694,zr,59134.32609,14.980622,0.011162066,0.07471872
854214100007694,zr,59136.30617,14.927931,0.011119868,0.07428955
854214100007694,zr,59140.25683,15.041265,0.0112144,0.07851619
854214100007694,zr,59144.25097,15.169202,0.011339069,0.07763692
854214100007694,zr,59150.28639,14.97143,0.011154489,0.08058249
854214100007694,zr,59154.17572,15.059025,0.011230524,0.083575904
854214100007694,zr,59157.43347,15.084587,0.011254381,0.07771708
854214100007694,zr,59164.29478,15.130208,0.0112989275,0.06802398
854214100007694,zr,59168.13873,14.983395,0.011164368,0.07519353
854214100007694,zr,59170.13927,15.051258,0.011223428,0.077584274
854214100007694,zr,59172.16263,15.106719,0.011275672,0.0816653
854214100007694,zr,59178.22168,15.1380005,0.011306793,0.08072933
854214100007694,zr,59180.24259,15.029008,0.011203487,0.089558356
854214100007694,zr,59182.36687,15.138566,0.011307369,0.07626175
854214100007694,zr,59184.31121,15.048684,0.01122109,0.08626352
854214100007694,zr,59186.31124,14.964502,0.01114884,0.07978489
854214100007694,zr,59188.30089,14.9326,0.011123489,0.08191154
854214100007694,zr,59193.26387,14.952739,0.011139366,0.07548852
854214100007694,zr,59195.21082,14.928683,0.011120449,0.07633847
854214100007694,zr,59198.1345,14.938395,0.011128013,0.07547478
854214100007694,zr,59202.28448,14.949975,0.011137161,0.07787079
854214100007694,zr,59204.17652,14.96579,0.011149886,0.075927064
854214100007694,zr,59210.29151,15.010196,0.01118707,0.0746726
854214100007694,zr,59218.30106,15.025313,0.011200232,0.07407677
854214100007694,zr,59220.23799,14.926789,0.011118988,0.07764536
854214100007694,zr,59222.20373,14.978776,0.011160537,0.07528952
854214100007694,zr,59224.24998,14.958613,0.01114408,0.07918069
854214100007694,zr,59226.24582,15.036148,0.011209823,0.083556965
854214100007694,zr,59228.238,15.138078,0.011306873,0.07645608
854214100007694,zr,59230.11981,14.955519,0.011141593,0.079175524
854214100007694,zr,59232.17795,14.951538,0.0111384075,0.0744498
854214100007694,zr,59249.19866,15.002727,0.011180663,0.08226036
854214100007694,zr,59251.18216,15.119887,0.011288624,0.06957745
854214100007694,zr,59253.15604,15.12434,0.011293053,0.077725396
854214100007694,zr,59257.20218,15.03047,0.01120478,0.06878578
854214100007694,zr,59260.15693,15.1384325,0.011307233,0.07471929
854214100007694,zr,59263.18231,14.951325,0.011138238,0.0812856
854214100007694,zr,59264.15816,15.003193,0.011181062,0.08134689
854214100007694,zr,59265.1431,15.057984,0.011229569,0.07289708
854214100007694,zr,59385.38818,15.036302,0.01120996,0.0731266
854214100007694,zr,59391.40719,14.92007,0.011113824,0.082229845
854214100007694,zr,59396.38603,14.951405,0.0111382995,0.07188389
854214100007694,zr,59401.42805,15.139179,0.011307991,0.08036399
854214100007694,zr,59403.42667,15.079477,0.011249551,0.07476455
854214100007694,zr,59407.32562,14.94059,0.011129735,0.07613217
854214100007694,zr,59409.45052,14.91565,0.011110456,0.07812737
854214100007694,zr,59411.44886,14.902523,0.011100564,0.08340536
854214100007694,zr,59414.30769,14.923158,0.011116191,0.07613533
854214100007694,zr,59418.38498,14.910123,0.011106269,0.08610119
854214100007694,zr,59422.40406,15.021175,0.011196604,0.079498835
854214100007694,zr,59424.35936,15.18817,0.011359308,0.08254854
854214100007694,zr,59426.44826,15.098163,0.01126737,0.0851085
854214100007694,zr,59428.47094,15.163659,0.011333245,0.074303426
854214100007694,zr,59434.36177,14.934022,0.011124595,0.07380023
854214100007694,zr,59436.38966,14.941022,0.011130077,0.07391123
854214100007694,zr,59439.38472,14.941987,0.011130836,0.0806031
854214100007694,zr,59440.46383,14.977072,0.0111591285,0.0799954
854214100007694,zr,59442.43526,15.111252,0.011280106,0.075265355
854214100007694,zr,59443.30288,15.009204,0.011186216,0.081156254
854214100007694,zr,59444.26117,14.926603,0.011118843,0.08963444
854214100007694,zr,59446.38983,15.019676,0.011195294,0.08091735
854214100007694,zr,59449.38342,15.105109,0.011274102,0.08695452
854214100007694,zr,59450.36152,14.902675,0.011100679,0.09928749
854214100007694,zr,59453.30551,14.945513,0.011133619,0.076728724
854214100007694,zr,59454.4259,14.942808,0.011131483,0.07554949
854214100007694,zr,59458.34541,15.111319,0.011280171,0.074884295
854214100007694,zr,59460.34168,15.07707,0.011247284,0.07662005
854214100007694,zr,59462.39073,15.0655985,0.011236583,0.07061833
854214100007694,zr,59464.38951,14.976444,0.01115861,0.08022283
854214100007694,zr,59466.36372,14.907649,0.011104405,0.07318033
854214100007694,zr,59468.35653,14.932397,0.01112333,0.07183069
854214100007694,zr,59470.4061,14.907435,0.011104245,0.07080393
854214100007694,zr,59472.37144,14.995154,0.011174231,0.08040538
854214100007694,zr,59474.30344,15.14947,0.011318514,0.08147451
854214100007694,zr,59476.42872,15.079843,0.011249894,0.081130564
854214100007694,zr,59478.2862,14.945128,0.011133316,0.0821576
854214100007694,zr,59480.44949,15.141209,0.011310056,0.0798001
854214100007694,zr,59488.32745,15.044778,0.011217562,0.07139043
854214100007694,zr,59497.44511,14.929036,0.011120723,0.07478231
854214100007694,zr,59503.30997,15.015764,0.011191889,0.0829916
854214100007694,zr,59505.24828,14.912857,0.011108335,0.08408661
854214100007694,zr,59512.28772,14.986905,0.011167296,0.07988445
854214100007694,zr,59518.30141,14.943497,0.011132026,0.070372075
854214100007694,zr,59521.26516,14.945462,0.01113358,0.0723621
854214100007694,zr,59523.14213,15.031737,0.011205901,0.07830396
854214100007694,zr,59525.2621,14.912226,0.011107857,0.07473138
854214100007694,zr,59527.19977,15.106406,0.011275367,0.07653228
