2458659.579047 11.055565 0.194414
2458659.599881 11.064772 0.196646
2458659.620714 11.046292 0.192478
2458659.641547 11.057653 0.195204
2458659.662381 11.058482 0.195176
2458659.683214 11.068985 0.197731
2458659.704048 11.053922 0.194072
2458659.724881 11.046770 0.192673
2458659.745714 11.064631 0.196417
2458659.766548 11.052602 0.194316
2458659.787381 11.054020 0.194516
2458659.808214 11.055673 0.194681
2458659.829048 11.048281 0.193210
2458659.849881 11.069109 0.197302
2458659.870715 11.047539 0.192879
2458659.891548 11.056382 0.194664
2458659.912381 11.056325 0.194869
2458659.933215 11.054905 0.194274
2458659.954048 11.049441 0.192901
2458659.974881 11.049099 0.193315
2458659.995715 11.063412 0.196126
2458660.016548 11.052031 0.193721
2458660.037382 11.059306 0.195356
2458660.058215 11.057884 0.195040
2458660.079048 11.060866 0.195443
2458660.099882 11.052632 0.193853
2458660.120715 11.045571 0.192464
2458660.141548 11.054708 0.194264
2458660.162382 11.051326 0.193368
2458660.183215 11.056909 0.194752
2458660.204049 11.049190 0.193206
2458660.224882 11.047692 0.192692
2458660.245715 11.039190 0.190926
2458660.266549 11.048348 0.192750
2458660.287382 11.053458 0.193703
2458660.308215 11.057065 0.194701
2458660.329049 11.039899 0.191181
2458660.349882 11.058670 0.194649
2458660.370715 11.042515 0.191423
2458660.391549 11.028821 0.188584
2458660.412382 11.055182 0.194319
2458660.433216 11.055993 0.194211
2458660.454049 11.053070 0.193736
2458660.474882 11.044050 0.191767
2458660.495716 11.053492 0.193821
2458660.516549 11.044545 0.191633
2458660.537382 11.040720 0.190872
2458660.558216 11.052120 0.193150
2458660.579049 11.032333 0.189367
2458660.599882 11.034037 0.189669
2458660.620716 11.033742 0.189536
2458660.641549 11.029322 0.188470
2458660.662383 11.034638 0.189644
2458660.683216 11.039476 0.190564
2458660.704049 11.021062 0.186646
2458660.745716 11.019417 0.187099
2458660.829049 10.978807 0.178923
2458660.849883 11.000624 0.183138
2458660.870716 10.959202 0.175054
2458660.891550 11.000759 0.182969
2458660.912383 10.996805 0.182246
2458660.933216 10.992735 0.181398
2458660.954050 11.003892 0.183418
2458660.974883 10.986339 0.180181
2458660.995716 10.991609 0.181192
2458661.016550 11.002414 0.183073
2458661.037383 10.995459 0.182212
2458661.058216 10.973337 0.177714
2458661.079050 11.015284 0.185983
2458661.099883 10.991826 0.180955
2458661.120716 10.996162 0.182038
2458661.141550 10.995140 0.182063
2458661.162383 10.988750 0.180665
2458661.183216 10.970962 0.177281
2458661.204050 10.993802 0.181906
2458661.224883 11.005668 0.184098
2458661.245716 11.013264 0.185522
2458661.266550 11.005376 0.184029
2458661.287383 11.005904 0.183917
2458661.308217 11.006266 0.183863
2458661.329050 11.006649 0.184255
2458661.349883 11.002870 0.183407
2458661.370717 11.001868 0.183255
2458661.391550 10.993565 0.181325
2458661.412383 10.976104 0.178195
2458661.433217 10.996335 0.182136
2458661.454050 10.999789 0.183086
2458661.474883 11.002800 0.183487
2458661.495717 11.007590 0.184400
2458661.516550 11.010876 0.185047
2458661.537383 10.998502 0.182511
2458661.558217 11.021546 0.186982
2458661.579050 11.004964 0.183724
2458661.599883 10.981370 0.178941
2458661.620717 10.986827 0.180309
2458661.641550 11.003711 0.183466
2458661.662383 10.999203 0.182513
2458661.683217 10.992392 0.181182
2458661.704050 10.993132 0.181339
2458661.724883 11.000169 0.182966
2458661.745717 11.009700 0.184759
2458661.766550 11.011086 0.185118
2458661.787383 11.006232 0.184057
2458661.808217 11.003584 0.183611
2458661.829050 11.000622 0.182957
2458661.849883 11.016302 0.185970
2458661.870717 11.002838 0.183308
2458661.891550 11.003010 0.183270
2458661.912383 10.995449 0.181783
2458661.933217 11.014148 0.185477
2458661.954050 11.004720 0.183730
2458661.974883 11.008964 0.184588
2458661.995717 11.006635 0.184028
2458662.016550 10.998539 0.182610
2458662.037383 11.004034 0.183308
2458662.058217 11.001854 0.183024
2458662.079050 11.009203 0.184611
2458662.099883 10.999953 0.182756
2458662.120717 11.002545 0.183237
2458662.141550 11.002762 0.183568
2458662.162383 11.001370 0.182932
2458662.183217 11.004794 0.183721
2458662.204050 11.007820 0.184076
2458662.224883 10.996416 0.181670
2458662.245717 11.007173 0.184217
2458662.266550 10.994900 0.181775
2458662.287383 10.998998 0.182619
2458662.308217 10.997707 0.182379
2458662.329050 10.989521 0.180780
2458662.349883 10.996205 0.182269
2458662.370717 10.997821 0.182371
2458662.391550 10.992749 0.181443
2458662.412383 10.986069 0.180029
2458662.433217 10.996916 0.182398
2458662.454050 10.997899 0.182457
2458662.474883 11.003661 0.183183
2458662.495716 10.990790 0.180878
2458662.516550 10.996217 0.181940
2458662.537383 10.986262 0.179667
2458662.558216 10.988237 0.180210
2458662.579050 10.990606 0.181067
2458662.599883 10.987709 0.180124
2458662.620716 10.987218 0.180062
2458662.641550 10.991981 0.181085
2458662.662383 10.985898 0.179775
2458662.683216 10.986917 0.180060
2458662.704050 10.987775 0.180042
2458662.724883 10.978426 0.178310
2458662.745716 10.985860 0.179821
2458662.766550 10.994431 0.181216
2458662.787383 10.980692 0.179049
2458662.808216 10.988512 0.180048
2458662.829050 10.992405 0.181027
2458662.849883 10.992082 0.181188
2458662.870716 10.982519 0.179118
2458662.891549 10.979615 0.178588
2458662.912383 10.988429 0.180297
2458662.933216 10.981551 0.178993
2458662.954049 10.981842 0.178896
2458662.974883 10.984357 0.179379
2458662.995716 10.974086 0.177593
2458663.016549 10.986725 0.180050
2458663.037383 10.980662 0.178742
2458663.058216 10.968722 0.176357
2458663.079049 10.976595 0.177898
2458663.099883 10.984410 0.179493
2458663.120716 10.979021 0.178232
2458663.141549 10.988343 0.180323
2458663.162382 10.975768 0.177855
2458663.183216 10.984340 0.179189
2458663.204049 10.980895 0.178567
2458663.224882 10.986259 0.179521
2458663.245716 10.977439 0.178159
2458663.266549 10.968880 0.176812
2458663.287382 10.974198 0.177342
2458663.308216 10.955406 0.173876
2458663.329049 10.964772 0.175821
2458663.349882 10.942130 0.171154
2458663.370716 10.959928 0.174494
2458663.391549 10.970897 0.176722
2458663.412382 10.960035 0.174747
2458663.433215 10.969192 0.176546
2458663.454049 10.968411 0.176081
2458663.474882 10.973635 0.177205
2458663.495715 10.964511 0.175586
2458663.516549 10.970239 0.176485
2458663.537382 10.972944 0.176986
2458663.558215 10.973100 0.176876
2458663.579048 10.966745 0.175925
2458663.599882 10.968428 0.176157
2458663.620715 10.969274 0.176458
2458663.641548 10.964323 0.175310
2458663.662382 10.969062 0.176293
2458663.683215 10.963341 0.175339
2458663.704048 10.974714 0.177107
2458663.724882 10.960170 0.174396
2458663.745715 10.962473 0.174853
2458663.766548 10.960102 0.174534
2458663.787381 10.964315 0.175389
2458663.808215 10.960869 0.174627
2458663.829048 10.958466 0.173956
2458663.849881 10.963129 0.174969
2458663.870715 10.957011 0.174134
2458663.891548 10.958882 0.174297
2458663.912381 10.963255 0.175047
2458663.933214 10.954816 0.173475
2458663.954048 10.964879 0.175328
2458663.974881 10.963112 0.174877
2458663.995714 10.961848 0.174967
2458664.016548 10.968228 0.175660
2458664.037381 10.955182 0.173481
2458664.058214 10.963239 0.174878
2458664.079047 10.955947 0.173635
2458664.120714 10.920372 0.167334
2458664.183214 10.935550 0.170132
2458664.204047 10.904530 0.164452
2458664.224880 10.931383 0.169265
2458664.245714 10.941868 0.171431
2458664.266547 10.944614 0.171820
2458664.287380 10.949994 0.172757
2458664.308214 10.940560 0.171197
2458664.329047 10.949776 0.172706
2458664.349880 10.944838 0.171907
2458664.370713 10.952291 0.173093
2458664.391547 10.938814 0.170835
2458664.412380 10.953095 0.173312
2458664.433213 10.933828 0.169642
2458664.454047 10.935891 0.170299
2458664.474880 10.955316 0.173518
2458664.495713 10.942636 0.171401
2458664.516546 10.938856 0.170749
2458664.558213 10.927175 0.168848
2458664.579046 10.927353 0.168724
2458664.599879 10.946899 0.172271
2458664.620713 10.932526 0.169727
2458664.641546 10.948121 0.172560
2458664.662379 10.930326 0.169243
2458664.683213 10.929864 0.169131
2458664.704046 10.947925 0.172299
2458664.724879 10.946621 0.172123
2458664.745712 10.937113 0.170239
2458664.766546 10.944714 0.171612
2458664.787379 10.922881 0.167864
2458664.808212 10.944884 0.171548
2458664.829045 10.935454 0.169937
2458664.849879 10.930263 0.168976
2458664.870712 10.941329 0.171082
2458664.891545 10.938081 0.170456
2458664.912378 10.922852 0.167723
2458664.933212 10.943203 0.171259
2458664.954045 10.932620 0.169459
2458664.974878 10.928088 0.168737
2458664.995712 10.943759 0.171616
2458665.016545 10.938602 0.170810
2458665.037378 10.931977 0.169517
2458665.058211 10.927547 0.168410
2458665.079045 10.944771 0.171437
2458665.099878 10.933185 0.169606
2458665.120711 10.937564 0.170384
2458665.141544 10.935666 0.169833
2458665.162378 10.933343 0.169462
2458665.183211 10.946996 0.172215
2458665.204044 10.935118 0.170064
2458665.224877 10.945585 0.171703
2458665.245711 10.926040 0.168220
2458665.266544 10.932999 0.169575
2458665.287377 10.943503 0.171504
2458665.370710 10.938922 0.170479
2458665.391544 10.934569 0.169764
2458665.412377 10.934465 0.169820
2458665.433210 10.935386 0.169780
2458665.454043 10.933244 0.169468
2458665.474877 10.931342 0.169123
2458665.495710 10.934567 0.169686
2458665.516543 10.935647 0.169904
2458665.537376 10.932629 0.169468
2458665.558210 10.932776 0.169323
2458665.579043 10.940703 0.170489
2458665.599876 10.940695 0.170611
2458665.620709 10.937007 0.170197
2458665.641543 10.936030 0.170048
2458665.662376 10.926803 0.168302
2458665.683209 10.939066 0.170902
2458665.704042 10.932226 0.169485
2458665.724876 10.938221 0.170655
2458665.745709 10.935295 0.170016
2458665.766542 10.938520 0.170424
2458665.787375 10.938649 0.170480
2458665.808209 10.946924 0.171855
2458665.829042 10.940025 0.171088
2458665.849875 10.941798 0.171081
2458665.870708 10.939832 0.170659
2458665.891542 10.939934 0.170953
2458665.912375 10.935738 0.170082
2458665.933208 10.943288 0.171636
2458665.954041 10.936735 0.170295
2458665.974875 10.943779 0.171518
2458665.995708 10.934559 0.169903
2458666.016541 10.939111 0.170652
2458666.037374 10.937659 0.170493
2458666.058208 10.939044 0.170620
2458666.079041 10.942708 0.171471
2458666.099874 10.939108 0.170829
2458666.120707 10.943346 0.171454
2458666.141540 10.939381 0.170540
2458666.162374 10.944832 0.171404
2458666.183207 10.940472 0.170999
2458666.204040 10.946298 0.172052
2458666.224873 10.942941 0.171496
2458666.245707 10.937119 0.170175
2458666.266540 10.948143 0.172389
2458666.287373 10.940403 0.171075
2458666.308206 10.941982 0.171192
2458666.329040 10.946280 0.171985
2458666.349873 10.943797 0.171523
2458666.370706 10.945711 0.171741
2458666.391539 10.947998 0.172456
2458666.412373 10.949349 0.172575
2458666.433206 10.940208 0.171020
2458666.454039 10.945358 0.171818
2458666.474872 10.943874 0.171502
2458666.495706 10.943418 0.171405
2458666.516539 10.948815 0.172318
2458666.537372 10.949523 0.172794
2458666.558205 10.947934 0.172372
2458666.579038 10.948783 0.172371
2458666.599872 10.958411 0.174359
2458666.620705 10.954664 0.173539
2458666.641538 10.953954 0.173310
2458666.662371 10.954042 0.173633
2458666.683205 10.955745 0.173705
2458666.704038 10.953565 0.173220
2458666.724871 10.954499 0.173586
2458666.745704 10.958509 0.174115
2458666.766538 10.956238 0.173913
2458666.787371 10.960972 0.174655
2458666.808204 10.952575 0.172913
2458666.829037 10.962224 0.174702
2458666.849870 10.957288 0.173916
2458666.870704 10.963985 0.175271
2458666.891537 10.966208 0.175922
2458666.912370 10.967320 0.176082
2458666.933203 10.975965 0.177513
2458666.954037 10.972408 0.176572
2458666.974870 10.973412 0.177159
2458666.995703 10.976946 0.177603
2458667.016536 10.969622 0.176311
2458667.037369 10.973959 0.177086
2458667.058203 10.974642 0.177444
2458667.079036 10.971961 0.176959
2458667.099869 10.970335 0.176798
2458667.120702 10.979523 0.178472
2458667.141535 10.974210 0.177546
2458667.162369 10.980600 0.178720
2458667.183202 10.976660 0.177713
2458667.204035 10.978599 0.178061
2458667.224868 10.982790 0.179043
2458667.245701 10.986926 0.180080
2458667.266535 10.987973 0.179905
2458667.287368 10.983168 0.179398
2458667.308201 10.992362 0.180966
2458667.329034 10.986865 0.179801
2458667.349867 10.995401 0.181831
2458667.370701 10.991428 0.180955
2458667.391534 10.997080 0.181620
2458667.412367 11.000521 0.182955
2458667.433200 10.999462 0.182626
2458667.454033 10.998135 0.182231
2458667.474867 10.996278 0.181646
2458667.495700 11.001887 0.182205
2458667.516533 11.005498 0.182738
2458667.537366 11.004428 0.183162
2458667.558199 11.002121 0.182900
2458667.579033 10.989207 0.180486
2458667.599866 10.995458 0.182120
2458667.620699 10.976892 0.178547
2458667.641532 11.003374 0.184042
2458667.662365 11.003283 0.184138
2458667.683198 11.006078 0.184689
2458668.641519 10.643238 0.127597
2458668.662352 10.644643 0.127782
2458668.683184 10.643409 0.127709
2458668.704017 10.637196 0.126732
2458668.724850 10.639363 0.126899
2458668.745683 10.636081 0.126544
2458668.766516 10.630610 0.125628
2458668.787349 10.629693 0.125795
2458668.808182 10.623708 0.125055
2458668.829015 10.629119 0.125622
2458668.849848 10.614719 0.123870
2458668.870681 10.614123 0.123586
2458668.891514 10.630477 0.125569
2458668.912347 10.620719 0.124320
2458668.933180 10.625261 0.124925
2458668.974846 10.625866 0.124945
2458668.995679 10.610316 0.123155
2458669.016512 10.620838 0.124324
2458669.037345 10.603160 0.122229
2458669.058178 10.616309 0.123899
2458669.079011 10.617167 0.123877
2458669.099844 10.616508 0.123690
2458669.141510 10.609708 0.122779
2458669.162343 10.610700 0.123026
2458669.204008 10.601492 0.121883
2458669.224841 10.609938 0.122987
2458669.245674 10.598583 0.121734
2458669.266507 10.605620 0.122471
2458669.287340 10.610875 0.123064
2458669.308173 10.602724 0.122277
2458669.329006 10.602866 0.122173
2458669.349839 10.595463 0.121159
2458669.370672 10.604971 0.122289
2458669.391505 10.589526 0.120553
2458669.412338 10.601378 0.122156
2458669.433171 10.602003 0.121945
2458669.454004 10.595798 0.121243
2458669.474837 10.590232 0.120571
2458669.495670 10.592341 0.120920
2458669.537336 10.587234 0.120232
2458669.558169 10.590457 0.120474
2458669.579002 10.587636 0.120344
2458669.599835 10.593819 0.120998
2458669.620668 10.581418 0.119627
2458669.641501 10.593630 0.120960
2458669.662334 10.589203 0.120443
2458669.683167 10.591832 0.120582
2458669.703999 10.587193 0.120239
2458669.724832 10.586465 0.120201
2458669.745665 10.594937 0.121315
2458669.766498 10.586094 0.120251
2458669.787331 10.585942 0.119998
2458669.808164 10.586648 0.120162
2458669.828997 10.581148 0.119375
2458669.849830 10.587145 0.120091
2458669.870663 10.583668 0.119877
2458669.891496 10.579849 0.119315
2458669.912329 10.586181 0.120002
2458669.933162 10.580824 0.119361
2458669.953995 10.589157 0.120352
2458669.974828 10.574122 0.118555
2458669.995661 10.580729 0.119326
2458670.016494 10.581390 0.119555
2458670.037327 10.581300 0.119357
2458670.058160 10.576328 0.118837
2458670.078993 10.582764 0.119520
2458670.099826 10.573065 0.118455
2458670.120659 10.583861 0.119679
2458670.141492 10.574736 0.118856
2458670.162325 10.578921 0.119244
2458670.183157 10.579598 0.119193
2458670.203990 10.584417 0.119776
2458670.224823 10.576717 0.118885
2458670.245656 10.574465 0.118767
2458670.266489 10.580469 0.119235
2458670.287322 10.576352 0.118917
2458670.308155 10.567752 0.117840
2458670.328988 10.574619 0.118565
2458670.349821 10.576915 0.119030
2458670.370654 10.571788 0.118482
2458670.391487 10.573742 0.118390
2458670.412320 10.568529 0.117975
2458670.433153 10.570734 0.118177
2458670.453986 10.571256 0.118363
2458670.474819 10.573626 0.118450
2458670.495652 10.568484 0.117853
2458670.516485 10.569033 0.118002
2458670.537318 10.569351 0.118168
2458670.558151 10.568323 0.117906
2458670.578984 10.565619 0.117620
2458670.599817 10.568545 0.117937
2458670.620650 10.567024 0.117750
2458670.641483 10.567750 0.117665
2458670.662315 10.570265 0.118077
2458670.683148 10.567231 0.117736
2458670.703981 10.564081 0.117397
2458670.724814 10.563202 0.117337
2458670.745647 10.565522 0.117522
2458670.766480 10.568662 0.117807
2458670.787313 10.566945 0.117806
2458670.808146 10.566783 0.117685
2458670.828979 10.569191 0.118171
2458670.849812 10.566120 0.117588
2458670.870645 10.568930 0.117973
2458670.891478 10.567541 0.117952
2458670.912311 10.571495 0.118281
2458670.933144 10.570747 0.118104
2458670.953977 10.566855 0.117721
2458670.974810 10.571487 0.118391
2458670.995643 10.566147 0.117675
2458671.016476 10.567697 0.117903
2458671.037309 10.567183 0.117758
2458671.058142 10.561946 0.117042
2458671.078974 10.561210 0.117031
2458671.099807 10.559252 0.117019
2458671.120640 10.558789 0.116855
2458671.141473 10.557637 0.116724
2458671.162306 10.559649 0.117019
2458671.183139 10.563949 0.117570
2458671.203972 10.561331 0.116991
2458671.224805 10.565427 0.117515
2458671.245638 10.563868 0.117355
2458671.266471 10.560867 0.116940
2458671.287304 10.562277 0.117054
2458671.308137 10.559969 0.116681
2458671.328970 10.563498 0.117356
2458671.349803 10.565370 0.117399
2458671.370636 10.562085 0.117079
2458671.391469 10.561254 0.116955
2458671.412302 10.557665 0.116511
2458671.433135 10.553578 0.116288
2458671.453968 10.551684 0.115999
2458671.474800 10.555064 0.116388
2458671.495633 10.555991 0.116508
2458671.516466 10.558088 0.116666
2458671.537299 10.555099 0.116242
2458671.558132 10.554736 0.116253
2458671.578965 10.561186 0.116957
2458671.599798 10.558145 0.116805
2458671.620631 10.555711 0.116512
2458671.641464 10.555565 0.116504
2458671.662297 10.557386 0.116645
2458671.683130 10.551862 0.116210
2458671.703963 10.555557 0.116492
2458671.724796 10.548384 0.115762
2458671.745629 10.550385 0.115732
2458671.766462 10.548153 0.115675
2458671.787295 10.551578 0.116022
2458671.808128 10.548471 0.115675
2458671.828960 10.546728 0.115472
2458671.849793 10.545190 0.115280
2458671.870626 10.548653 0.115594
2458671.891459 10.541612 0.115180
2458671.912292 10.544987 0.115480
2458671.933125 10.540794 0.114857
2458671.953958 10.542595 0.115168
2458671.974791 10.537794 0.114558
2458671.995624 10.546988 0.115596
2458672.016457 10.547541 0.115548
2458672.037290 10.545204 0.115296
2458672.099789 10.531892 0.113839
2458672.120622 10.533374 0.114018
2458672.162287 10.532981 0.114035
2458672.224786 10.538148 0.114479
2458672.245619 10.528761 0.113573
2458672.266452 10.530294 0.113626
2458672.287285 10.533626 0.114158
2458672.308118 10.532626 0.113975
2458672.328951 10.536700 0.114484
2458672.349784 10.534503 0.114171
2458672.370617 10.533797 0.114090
2458672.391450 10.537691 0.114505
2458672.412283 10.538057 0.114600
2458672.453948 10.531160 0.113912
2458672.516447 10.538381 0.114486
2458672.537280 10.523216 0.112790
2458672.558113 10.530896 0.113853
2458672.578946 10.527774 0.113532
2458672.599779 10.524389 0.113300
2458672.620612 10.535103 0.114310
2458672.641445 10.531275 0.113946
2458672.662278 10.524142 0.113126
2458672.683111 10.538150 0.114612
2458672.703944 10.529456 0.113694
2458672.724776 10.532340 0.113975
2458672.745609 10.531032 0.113889
2458672.766442 10.530399 0.113694
2458672.787275 10.528465 0.113611
2458672.808108 10.532147 0.113826
2458672.828941 10.530431 0.113701
2458672.849774 10.530352 0.113827
2458672.870607 10.525217 0.113111
2458672.891440 10.529031 0.113790
2458672.912273 10.519739 0.112586
2458672.933106 10.530153 0.113818
2458672.953939 10.521731 0.112856
2458672.974772 10.521189 0.112647
2458672.995604 10.523094 0.112896
2458673.016437 10.520533 0.112848
2458673.037270 10.508326 0.111485
2458673.058103 10.522820 0.112949
2458673.078936 10.522276 0.113077
2458673.099769 10.522241 0.113021
2458673.120602 10.523619 0.113054
2458673.141435 10.518960 0.112702
2458673.162268 10.522379 0.112822
2458673.183101 10.521254 0.112880
2458673.203934 10.522626 0.112993
2458673.224767 10.519309 0.112675
2458673.245599 10.518675 0.112530
2458673.266432 10.517730 0.112756
2458673.287265 10.519997 0.112691
2458673.308098 10.511633 0.111737
2458673.328931 10.521742 0.112866
2458673.349764 10.519140 0.112743
2458673.370597 10.519857 0.112728
2458673.391430 10.516906 0.112599
2458673.412263 10.518170 0.112582
2458673.433096 10.515746 0.112206
2458673.453929 10.511357 0.111843
2458673.474761 10.517904 0.112380
2458673.495594 10.517764 0.112518
2458673.516427 10.514781 0.112281
2458673.537260 10.516351 0.112421
2458673.558093 10.517050 0.112438
2458673.578926 10.515959 0.112438
2458673.599759 10.515884 0.112168
2458673.620592 10.515672 0.112153
2458673.641425 10.512999 0.112078
2458673.662258 10.514487 0.112312
2458673.683091 10.512733 0.111909
2458673.703923 10.512135 0.111867
2458673.724756 10.510288 0.111642
2458673.745589 10.510533 0.111687
2458673.766422 10.508868 0.111492
2458673.787255 10.511618 0.111840
2458673.808088 10.507823 0.111325
2458673.828921 10.514961 0.112104
2458673.849754 10.511758 0.111916
2458673.870587 10.512127 0.112023
2458673.891420 10.511657 0.111921
2458673.912252 10.514040 0.112045
2458673.933085 10.512313 0.111855
2458673.953918 10.512945 0.112087
2458673.974751 10.512413 0.111900
2458673.995584 10.512070 0.111971
2458674.016417 10.508501 0.111476
2458674.037250 10.511330 0.111885
2458674.058083 10.509196 0.111544
2458674.078916 10.509769 0.111664
2458674.099749 10.507150 0.111471
2458674.120581 10.509882 0.111678
2458674.141414 10.506306 0.111479
2458674.162247 10.506942 0.111341
2458674.183080 10.506723 0.111459
2458674.203913 10.504990 0.111328
2458674.224746 10.506787 0.111345
2458674.245579 10.507507 0.111464
2458674.266412 10.503486 0.110918
2458674.287245 10.504352 0.111170
2458674.308077 10.505784 0.111181
2458674.328910 10.506715 0.111357
2458674.349743 10.504089 0.111141
2458674.370576 10.504603 0.111308
2458674.391409 10.507275 0.111618
2458674.412242 10.504914 0.111215
2458674.433075 10.503800 0.111169
2458674.453908 10.504781 0.111284
2458674.474741 10.500271 0.110809
2458674.495573 10.503097 0.110987
2458674.516406 10.503723 0.111025
2458674.537239 10.503149 0.111109
2458674.558072 10.501744 0.110937
2458674.578905 10.506392 0.111395
2458674.599738 10.505665 0.111366
2458674.620571 10.505663 0.111336
2458674.641404 10.504586 0.111161
2458674.662237 10.506201 0.111316
2458674.683069 10.503545 0.111052
2458674.703902 10.498648 0.110694
2458674.724735 10.504109 0.111186
2458674.745568 10.497053 0.110595
2458674.766401 10.498966 0.110849
2458674.787234 10.498599 0.110669
2458674.808067 10.499601 0.110821
2458674.828900 10.497090 0.110711
2458674.849733 10.497357 0.110569
2458674.870565 10.494305 0.110202
2458674.891398 10.496539 0.110494
2458674.912231 10.492945 0.110139
2458674.933064 10.493992 0.110162
2458674.953897 10.495666 0.110322
2458674.974730 10.495234 0.110351
2458674.995563 10.492478 0.109867
2458675.016396 10.495724 0.110257
2458675.037228 10.491430 0.109872
2458675.058061 10.493088 0.110058
2458675.078894 10.492936 0.110148
2458675.099727 10.490683 0.110024
2458675.120560 10.493037 0.110031
2458675.141393 10.492556 0.109949
2458675.162226 10.493046 0.110013
2458675.183059 10.493787 0.110007
2458675.203891 10.491433 0.109860
2458675.224724 10.491081 0.109929
2458675.245557 10.487477 0.109621
2458675.266390 10.489714 0.109846
2458675.287223 10.486934 0.109523
2458675.308056 10.490354 0.109875
2458675.328889 10.488287 0.109547
2458675.349722 10.488344 0.109587
2458675.370554 10.485272 0.109329
2458675.391387 10.487652 0.109559
2458675.412220 10.481667 0.108899
2458675.453886 10.485226 0.109233
2458675.474719 10.466156 0.107410
2458675.495552 10.482174 0.108970
2458675.516384 10.479091 0.108715
2458675.537217 10.475791 0.108315
2458675.558050 10.487869 0.109497
2458675.578883 10.479299 0.108685
2458675.599716 10.489432 0.109629
2458675.620549 10.482619 0.108975
2458675.641382 10.482915 0.109118
2458675.662215 10.477862 0.108486
2458675.683047 10.480479 0.108931
2458675.703880 10.477507 0.108467
2458675.724713 10.473235 0.108186
