oid,filter,mjd,mag,magerr,clrcoeff
773108100022314,zg,59095.35049,15.704696,0.011893812,-0.041432023
773108100022314,zg,59096.48369,15.603298,0.011719575,-0.07678328
773108100022314,zg,59097.40317,15.85677,0.012185427,-0.05162467
773108100022314,zg,59097.40981,15.760022,0.011995495,-0.05865165
773108100022314,zg,59107.36665,15.797744,0.0120676635,-0.07100441
773108100022314,zg,59111.3518,15.754966,0.011985999,-0.074345805
773108100022314,zg,59112.32501,15.146951,0.011097459,-0.08365529
773108100022314,zg,59114.33514,15.779654,0.012032759,-0.05390101
773108100022314,zg,59115.22823,14.875075,0.010825073,-0.07530116
773108100022314,zg,59115.26573,15.047343,0.010990537,-0.080374
773108100022314,zg,59116.2723,15.832256,0.012135786,-0.07803233
773108100022314,zg,59117.29404,15.7743845,0.0120226955,-0.08553435
773108100022314,zg,59118.36793,15.566436,0.0116599,-0.05666837
773108100022314,zg,59119.24869,15.90405,0.012284204,-0.06814437
773108100022314,zg,59120.24413,15.782497,0.012038211,-0.07108834
773108100022314,zg,59121.28879,15.465612,0.0115059605,-0.06429661
773108100022314,zg,59122.26146,15.90062,0.012276903,-0.07924179
773108100022314,zg,59123.20447,15.765032,0.012004944,-0.054686174
773108100022314,zg,59125.42032,15.412401,0.011429889,-0.082925916
773108100022314,zg,59126.24573,15.811706,0.012094976,-0.055256285
773108100022314,zg,59127.24693,15.563774,0.011655663,-0.07799404
773108100022314,zg,59129.32196,15.926171,0.012331834,-0.07147481
773108100022314,zg,59131.32998,15.397401,0.011409059,-0.08859569
773108100022314,zg,59134.26234,15.29374,0.011272098,-0.064974636
773108100022314,zg,59136.24514,15.796148,0.012064563,-0.084049284
773108100022314,zg,59138.24624,15.865228,0.012202802,-0.063046
773108100022314,zg,59140.28614,15.595856,0.011707375,-0.07409023
773108100022314,zg,59144.32981,15.319667,0.011305239,-0.07575666
773108100022314,zg,59149.45646,15.899966,0.012275514,-0.06576963
773108100022314,zg,59151.20741,15.82946,0.0121301925,-0.061311066
773108100022314,zg,59153.24475,15.446116,0.011477689,-0.076463036
773108100022314,zg,59155.19691,15.801305,0.012074597,-0.08134614
773108100022314,zg,59157.27467,15.041487,0.01098452,-0.08727894
773108100022314,zg,59164.26594,15.893839,0.01226253,-0.07479911
773108100022314,zg,59167.31599,15.070463,0.011014576,-0.083815426
773108100022314,zg,59169.24349,15.47347,0.011517487,-0.07428409
773108100022314,zg,59171.29003,15.769344,0.012013111,-0.07064925
773108100022314,zg,59174.23823,15.785597,0.012044168,-0.091113366
773108100022314,zg,59178.18562,15.643965,0.011787637,-0.079330355
773108100022314,zg,59180.1875,15.7642,0.012003373,-0.069566764
773108100022314,zg,59182.22307,15.356793,0.011353974,-0.0674595
773108100022314,zg,59184.18753,15.747664,0.011972361,-0.062127605
773108100022314,zg,59186.19838,15.765025,0.012004933,-0.05555672
773108100022314,zg,59188.18243,15.468497,0.011510184,-0.08814645
773108100022314,zg,59193.17624,15.804158,0.012080171,-0.0889415
773108100022314,zg,59195.1775,15.139655,0.011089325,-0.09812645
773108100022314,zg,59199.28593,15.100593,0.0110466,-0.056508813
773108100022314,zg,59202.21939,15.376053,0.011379865,-0.07399493
773108100022314,zg,59204.22215,15.569043,0.01166406,-0.06180657
773108100022314,zg,59210.20326,15.703913,0.011892406,-0.07998045
773108100022314,zg,59216.18263,15.788232,0.012049242,-0.080260016
773108100022314,zg,59218.12116,15.842855,0.012157123,-0.07261809
773108100022314,zg,59220.1656,15.468937,0.0115108285,-0.073779084
773108100022314,zg,59223.15942,15.548836,0.011632064,-0.07351391
773108100022314,zg,59224.15663,15.130843,0.011079566,-0.065489255
773108100022314,zg,59226.2013,15.707877,0.011899529,-0.056084312
773108100022314,zg,59227.17328,15.211094,0.011171145,-0.09054667
773108100022314,zg,59228.18089,15.838512,0.012148355,-0.05926012
773108100022314,zg,59228.18184,15.833751,0.012138783,-0.06465452
773108100022314,zg,59229.1833,15.706893,0.011897759,-0.04433339
773108100022314,zg,59230.18429,15.343399,0.011336216,-0.065140516
773108100022314,zg,59231.118,15.798066,0.01206829,-0.07513705
773108100022314,zg,59232.20419,15.800527,0.012073082,-0.06826692
773108100022314,zg,59233.14384,15.350221,0.011345236,-0.07889613
773108100022314,zg,59248.19898,15.808124,0.012087937,-0.05315007
773108100022314,zg,59250.13661,15.860035,0.01219212,-0.067942224
773108100022314,zg,59252.13521,15.461623,0.011500138,-0.06465748
773108100022314,zg,59256.13454,14.984754,0.010927708,-0.06319151
773108100022314,zg,59262.15034,15.293624,0.011271953,-0.05194582
773108100022314,zg,59264.13648,15.781016,0.012035369,-0.055864334
773108100022314,zg,59386.44592,15.284877,0.011260934,-0.05964937
773108100022314,zg,59391.44587,15.806832,0.012085406,-0.066964336
773108100022314,zg,59393.37078,15.821179,0.0121137,-0.020418428
773108100022314,zg,59395.43009,15.544343,0.011625025,-0.07967965
773108100022314,zg,59399.40693,15.088168,0.011033297,-0.050841164
773108100022314,zg,59401.40796,15.625422,0.011756307,-0.053519133
773108100022314,zg,59403.40732,15.819711,0.0121107865,-0.08034048
773108100022314,zg,59405.44666,15.411894,0.011429181,-0.0769163
773108100022314,zg,59408.38613,15.36958,0.011371117,-0.057947475
773108100022314,zg,59409.42938,15.404066,0.01141828,-0.09200786
773108100022314,zg,59410.46536,15.80888,0.012089423,-0.07323912
773108100022314,zg,59411.40975,15.504649,0.011563999,-0.07570125
773108100022314,zg,59412.46386,15.159199,0.011111228,-0.08502588
773108100022314,zg,59414.41276,15.631074,0.011765804,-0.06876283
773108100022314,zg,59415.46316,15.284193,0.011260077,-0.07123341
773108100022314,zg,59417.43116,15.737124,0.011952822,-0.08141435
773108100022314,zg,59418.45231,15.398005,0.011409893,-0.081213035
773108100022314,zg,59419.4025,15.847689,0.012166915,-0.07588867
773108100022314,zg,59422.44861,15.474738,0.011519355,-0.090216875
773108100022314,zg,59423.40487,15.774486,0.012022888,-0.087608345
773108100022314,zg,59424.43535,15.533028,0.011607417,-0.075868495
773108100022314,zg,59426.3656,15.809866,0.012091359,-0.08609084
773108100022314,zg,59427.37175,15.467218,0.01150831,-0.08364523
773108100022314,zg,59428.43186,15.090113,0.01103537,-0.08853907
773108100022314,zg,59434.42995,15.331222,0.011320244,-0.07473969
773108100022314,zg,59436.43482,15.803312,0.012078516,-0.080429494
773108100022314,zg,59439.43124,15.822931,0.012117179,-0.080653206
773108100022314,zg,59442.32325,15.764142,0.012003263,-0.06972781
773108100022314,zg,59444.43764,15.079279,0.011023863,-0.06663199
773108100022314,zg,59449.24232,15.34562,0.011339147,-0.056439
773108100022314,zg,59458.28551,15.733668,0.011946455,-0.06237218
773108100022314,zg,59460.38423,14.989632,0.010932489,-0.09060651
773108100022314,zg,59462.32147,15.507298,0.011568008,-0.09334109
773108100022314,zg,59466.40918,15.327713,0.011315673,-0.083416186
773108100022314,zg,59468.43985,15.832725,0.012136726,-0.103271835
773108100022314,zg,59470.37606,15.906503,0.012289443,-0.079795435
773108100022314,zg,59472.40896,15.5387535,0.011616306,-0.07483545
773108100022314,zg,59474.39499,15.831532,0.012134334,-0.058169205
773108100022314,zg,59477.32941,15.839168,0.012149677,-0.06601056
773108100022314,zg,59479.23048,15.97737,0.012445652,-0.06924212
773108100022314,zg,59484.39634,15.828713,0.012128699,-0.08764658
773108100022314,zg,59488.28489,15.201397,0.011159751,-0.06668459
773108100022314,zg,59490.35398,15.801335,0.012074658,-0.05226636
773108100022314,zg,59498.35253,15.2280655,0.0111913085,-0.07497587
773108100022314,zg,59502.4295,14.926553,0.010872104,-0.0691995
773108100022314,zg,59504.41536,15.654013,0.011804823,-0.0625957
773108100022314,zg,59510.25985,15.456201,0.011492254,-0.06938898
773108100022314,zg,59517.23205,14.928665,0.010874077,-0.08500002
773108100022314,zg,59520.29088,15.373245,0.011376063,-0.081487
773108100022314,zg,59522.25253,15.792072,0.012056662,-0.07444124
773108100022314,zg,59524.32736,14.92012,0.010866119,-0.092977226
773108100022314,zg,59526.23014,15.416684,0.011435886,-0.07153219
773108100022314,zg,59529.25846,15.614386,0.011737897,-0.08116964
773108100022314,zg,59531.34453,15.923596,0.012326243,-0.073755205
773108100022314,zg,59536.30112,15.446185,0.011477788,-0.052980725
773108100022314,zg,59538.19923,15.741841,0.011961543,-0.07508935
773108100022314,zg,59542.11485,15.082434,0.011027204,-0.09656
773108100022314,zg,59622.15903,15.475691,0.011520762,-0.06843786
773108100022314,zg,59624.14142,15.777965,0.012029529,-0.05370867
773108100022314,zg,59628.15853,15.635038,0.011772493,-0.046284597
773108100022314,zg,59722.46203,15.8062,0.012084167,-0.07836099
773108100022314,zg,59722.46406,15.757338,0.011990449,-0.08073735
773108100022314,zg,59722.4661,15.773882,0.012021737,-0.05956978
773108100022314,zg,59722.46812,15.789271,0.012051249,-0.06597868
773108100022314,zg,59722.47015,15.767526,0.012009663,-0.047526665
773108100022314,zg,59761.43475,15.772692,0.012019472,-0.0889283
773108100022314,zg,59764.42761,15.814138,0.012099771,-0.095599376
773108100022314,zg,59766.42819,15.332822,0.011322333,-0.08829471
773108100022314,zg,59769.42409,15.092012,0.011037398,-0.08818526
773108100022314,zg,59769.4529,15.127939,0.011076365,-0.06880176
773108100022314,zg,59771.39117,15.587805,0.011694265,-0.08464261
773108100022314,zg,59771.42131,15.65312,0.011803291,-0.09595593
773108100022314,zg,59782.44946,15.118031,0.011065502,-0.0872739
773108100022314,zg,59784.39298,15.534882,0.01161029,-0.09177627
773108100022314,zg,59788.45199,15.33673,0.011327449,-0.09258238
773108100022314,zg,59790.36584,15.647744,0.011794083,-0.08356043
773108100022314,zg,59798.41017,15.325911,0.011313329,-0.085031636
773108100022314,zg,59801.41186,15.123911,0.011071937,-0.07645376
773108100022314,zg,59803.47851,15.767854,0.012010286,-0.08062618
773108100022314,zg,59806.4545,15.797434,0.01206706,-0.08523814
773108100022314,zg,59808.32206,15.81841,0.0121082105,-0.08158826
773108100022314,zg,59810.38265,15.380743,0.011386233,-0.07333457
773108100022314,zg,59813.34428,15.3640375,0.011363664,-0.096564434
773108100022314,zg,59815.43268,15.809131,0.012089916,-0.0786355
773108100022314,zg,59819.42612,15.737039,0.011952664,-0.08527059
773108100022314,zg,59822.40543,15.751831,0.011980133,-0.0760544
773108100022314,zg,59824.34884,15.836365,0.012144034,-0.07715859
773108100022314,zg,59826.36873,15.349937,0.011344859,-0.07564676
773108100022314,zg,59829.41674,15.572808,0.011670083,-0.06992482
773108100022314,zg,59840.30252,15.794048,0.012060489,-0.08925297
773108100022314,zg,59840.40648,15.823018,0.012117353,-0.07482336
773108100022314,zg,59842.30822,15.1643,0.011117003,-0.073915206
773108100022314,zg,59844.26774,15.682075,0.011853615,-0.082259834
773108100022314,zg,59847.32155,15.794851,0.012062046,-0.08314082
773108100022314,zg,59849.28208,15.883444,0.012240657,-0.07356874
773108100022314,zg,59851.28306,15.474586,0.01151913,-0.082352564
773108100022314,zg,59854.37318,15.777462,0.012028569,-0.08686638
773108100022314,zg,59856.26258,15.843324,0.012158068,-0.09840203
773108100022314,zg,59858.41534,15.546466,0.011628347,-0.069650896
773108100022314,zg,59860.29803,15.777418,0.012028485,-0.08895809
773108100022314,zg,59862.22356,15.798725,0.012069571,-0.08683716
773108100022314,zg,59864.40529,15.720045,0.011921537,-0.06708057
773108100022314,zg,59869.29321,15.81952,0.012110409,-0.06771963
773108100022314,zg,59871.24299,15.025784,0.010968529,-0.08128459
773108100022314,zg,59873.22423,15.553308,0.011639097,-0.05795428
773108100022314,zg,59877.28635,15.327741,0.011315708,-0.073683046
773108100022314,zg,59879.31419,15.819809,0.012110983,-0.06782976
773108100022314,zg,59881.3518,14.974627,0.010917841,-0.07902046
773108100022314,zg,59883.24582,15.457524,0.011494175,-0.0802913
773108100022314,zg,59894.39299,15.044912,0.010988035,-0.07207832
773108100022314,zg,59897.16171,15.835505,0.012142304,-0.08665906
773108100022314,zg,59899.15592,15.170765,0.0111243585,-0.08309551
773108100022314,zg,59903.2258,14.877134,0.010826917,-0.08428128
773108100022314,zg,59907.1408,15.838491,0.012148314,-0.047087602
773108100022314,zg,59909.21205,15.189989,0.011146465,-0.08311467
773108100022314,zg,59914.18886,15.797219,0.012066643,-0.063998185
773108100022314,zg,59923.22541,15.867664,0.01220783,-0.07537681
773108100022314,zg,59928.14643,15.2143345,0.011174973,-0.073246546
773108100022314,zg,59930.22711,15.806984,0.012085702,-0.07103323
773108100022314,zg,59935.1933,14.96844,0.010911855,-0.07649697
773108100022314,zg,59937.26689,15.803926,0.0120797185,-0.053616155
773108100022314,zg,59951.14121,15.309267,0.011291859,-0.06698894
773108100022314,zg,59966.24768,15.67708,0.011844843,-0.06349612
773108100022314,zg,59968.13326,15.787437,0.012047712,-0.046422828
773108100022314,zg,59970.16468,15.176192,0.011130564,-0.07109508
773108100022314,zg,59972.13665,15.667642,0.011828373,-0.06867332
773108100022314,zg,59978.15297,15.795302,0.01206292,-0.06346141
773108100022314,zg,59980.15886,15.328085,0.011316156,-0.06132702
773108100022314,zg,59982.15467,15.55029,0.01163435,-0.068511724
773108100022314,zg,59984.14333,15.793766,0.01205994,-0.060039412
773108100022314,zg,59991.13848,15.728484,0.011936938,-0.058753297
773208100048448,zr,58257.46515,14.938791,0.010853438,0.08528481
773208100048448,zr,58268.44873,15.317441,0.011241668,0.08210286
773208100048448,zr,58271.44501,15.34597,0.011277072,0.08477158
773208100048448,zr,58274.47124,15.352206,0.01128494,0.07985793
773208100048448,zr,58277.42817,15.371848,0.011310034,0.08338975
773208100048448,zr,58280.46919,14.7050085,0.010676287,0.07947357
773208100048448,zr,58283.4724,14.836558,0.010770926,0.08210372
773208100048448,zr,58286.47272,14.935255,0.010850444,0.07776235
773208100048448,zr,58289.45349,14.987071,0.010895373,0.08287643
773208100048448,zr,58292.47335,15.079559,0.010981432,0.08229962
773208100048448,zr,58298.44379,15.163079,0.011066077,0.08658255
773208100048448,zr,58301.45178,15.239546,0.011149801,0.087541714
773208100048448,zr,58304.40143,15.249888,0.011161607,0.072601914
773208100048448,zr,58307.40797,15.269418,0.01118422,0.07670635
773208100048448,zr,58310.42593,15.312547,0.011235691,0.087158106
773208100048448,zr,58313.43602,15.290054,0.011208582,0.076591134
773208100048448,zr,58319.46895,15.339885,0.011269439,0.074287854
773208100048448,zr,58322.3791,15.393745,0.011338572,0.081218414
773208100048448,zr,58325.49109,14.79294,0.0107381735,0.07816475
773208100048448,zr,58331.42391,14.8569565,0.0107867345,0.075916246
773208100048448,zr,58334.45392,14.990294,0.010898245,0.08670273
773208100048448,zr,58337.34187,14.825323,0.010762356,0.087100215
773208100048448,zr,58343.36785,15.053333,0.010956238,0.07799437
773208100048448,zr,58346.40249,15.157979,0.011060711,0.08222338
773208100048448,zr,58349.34561,15.1315775,0.011033344,0.07888551
773208100048448,zr,58351.2972,15.250091,0.011161837,0.082413934
773208100048448,zr,58351.29766,15.242078,0.01115268,0.0854371
773208100048448,zr,58351.29812,15.260659,0.011174024,0.08460873
773208100048448,zr,58351.29857,15.280674,0.011197449,0.08073864
773208100048448,zr,58351.29903,15.284347,0.011201795,0.07959326
773208100048448,zr,58351.29948,15.284326,0.011201771,0.07838692
773208100048448,zr,58351.29994,15.285924,0.011203667,0.08321962
773208100048448,zr,58351.3004,15.304606,0.011226055,0.07778261
773208100048448,zr,58351.30086,15.295335,0.011214895,0.07961848
773208100048448,zr,58351.30131,15.293793,0.0112130465,0.0794412
773208100048448,zr,58352.4738,15.266335,0.011180622,0.07589703
773208100048448,zr,58355.46918,15.281062,0.011197908,0.08131076
773208100048448,zr,58358.41279,15.260469,0.011173805,0.078609966
773208100048448,zr,58361.348,15.296637,0.011216455,0.08262154
773208100048448,zr,58364.34575,15.31049,0.011233189,0.075688526
773208100048448,zr,58367.36331,15.326392,0.011252672,0.08519014
773208100048448,zr,58370.41536,14.941275,0.010855547,0.08150969
773208100048448,zr,58373.32194,15.376728,0.011316343,0.0837516
773208100048448,zr,58376.35569,14.822862,0.010760491,0.07837181
773208100048448,zr,58379.40986,14.933814,0.010849226,0.07547032
773208100048448,zr,58382.34843,14.913094,0.010831913,0.08316386
773208100048448,zr,58385.27665,14.847614,0.010779456,0.07648803
773208100048448,zr,58388.26015,14.888302,0.010811653,0.08216909
773208100048448,zr,58424.24866,15.357031,0.011291061,0.08604115
773208100048448,zr,58430.20113,15.041344,0.010944933,0.08651905
773208100048448,zr,58434.20804,15.260932,0.011174341,0.09539865
773208100048448,zr,58437.26077,15.373753,0.011312493,0.08873723
773208100048448,zr,58447.32933,15.363369,0.011299144,0.0945128
773208100048448,zr,58456.1773,15.363691,0.011299556,0.09164388
773208100048448,zr,58457.2095,15.245791,0.011156915,0.083771855
773208100048448,zr,58471.21866,14.987171,0.010895462,0.085778534
773208100048448,zr,58472.10677,15.307724,0.01122983,0.08228229
773208100048448,zr,58475.16298,15.423973,0.011378958,0.085087515
773208100048448,zr,58490.1514,14.961317,0.010872758,0.08748644
773208100048448,zr,58503.12045,14.841771,0.0107749365,0.08243798
773208100048448,zr,58510.12288,15.0182085,0.010923486,0.091127835
773208100048448,zr,58597.50495,15.244767,0.011155746,0.09158903
773208100048448,zr,58612.47065,15.333776,0.011261822,0.09186083
773208100048448,zr,58612.47401,15.363647,0.0112995,0.097751245
773208100048448,zr,58612.47873,15.355955,0.011289693,0.08699688
773208100048448,zr,58612.48265,15.347261,0.011278697,0.09188467
773208100048448,zr,58636.42204,15.032541,0.010936716,0.076605104
773208100048448,zr,58639.41149,15.070811,0.010972958,0.08520788
773208100048448,zr,58652.4449,15.104776,0.0110062715,0.08280382
773208100048448,zr,58655.44966,15.1345005,0.01103634,0.09182979
773208100048448,zr,58658.40663,15.147451,0.011049713,0.08997756
773208100048448,zr,58661.43316,15.235224,0.011144903,0.08904342
773208100048448,zr,58665.44954,15.051566,0.0109545635,0.08642753
773208100048448,zr,58668.36586,14.9786215,0.01088789,0.08802684
773208100048448,zr,58683.44586,15.310515,0.011233218,0.08506985
773208100048448,zr,58686.40455,15.273728,0.011189268,0.09390712
773208100048448,zr,58690.40824,15.222653,0.01113077,0.07982045
773208100048448,zr,58693.47115,15.283268,0.011200518,0.08356123
773208100048448,zr,58696.47436,15.306098,0.01122786,0.082426034
773208100048448,zr,58699.38786,15.2699795,0.011184876,0.082803726
773208100048448,zr,58703.43598,15.240241,0.011150589,0.08456513
773208100048448,zr,58706.4129,15.223472,0.011131685,0.08978398
773208100048448,zr,58712.40131,15.307946,0.011230098,0.07932804
773208100048448,zr,58715.39875,15.292869,0.011211943,0.08767673
773208100048448,zr,58718.47228,15.42337,0.011378141,0.0863001
773208100048448,zr,58724.40884,15.41797,0.011370845,0.08220935
773208100048448,zr,58727.49255,14.844388,0.0107769575,0.08408449
773208100048448,zr,58735.3884,15.202712,0.011108699,0.07621147
773208100048448,zr,58736.24099,15.433927,0.011392514,0.09162096
773208100048448,zr,58738.38604,15.247761,0.011159168,0.0873412
773208100048448,zr,58738.38883,15.229609,0.011138568,0.08618576
773208100048448,zr,58740.4009,15.346178,0.011277333,0.08458126
773208100048448,zr,58741.42716,15.303921,0.011225225,0.08748463
773208100048448,zr,58741.42856,15.2890835,0.011207425,0.08138961
773208100048448,zr,58743.35253,15.416562,0.011368949,0.089106835
773208100048448,zr,58744.37717,15.279643,0.0111962315,0.089443885
773208100048448,zr,58745.35282,15.06094,0.01096348,0.08123685
773208100048448,zr,58747.41014,15.273804,0.011189357,0.085314594
773208100048448,zr,58750.32203,15.2800255,0.011196683,0.08551925
773208100048448,zr,58757.31381,15.223514,0.011131732,0.08756151
773208100048448,zr,58757.31472,15.210148,0.011116879,0.086683206
773208100048448,zr,58758.31139,14.933353,0.010848839,0.08526832
773208100048448,zr,58759.30151,15.377047,0.011316755,0.08436567
773208100048448,zr,58760.30539,15.242079,0.011152681,0.08516288
773208100048448,zr,58760.30629,15.254258,0.011166628,0.084752284
773208100048448,zr,58761.36325,15.072701,0.010974784,0.08300434
773208100048448,zr,58763.36839,15.274817,0.011190549,0.087088495
773208100048448,zr,58763.3703,15.278344,0.0111946985,0.083901554
773208100048448,zr,58764.13191,14.857974,0.010787533,0.080736585
773208100048448,zr,58764.21512,14.870846,0.010797681,0.098139144
773208100048448,zr,58764.22194,14.890528,0.010813452,0.08415615
773208100048448,zr,58764.41231,15.224532,0.011132871,0.0842018
773208100048448,zr,58765.13212,15.345302,0.011276231,0.083158046
773208100048448,zr,58765.21375,15.363505,0.011299319,0.07750351
773208100048448,zr,58765.22057,15.383065,0.011324578,0.0885365
773208100048448,zr,58766.13186,15.137176,0.011039088,0.09101521
773208100048448,zr,58766.21485,15.226852,0.011135472,0.08507697
773208100048448,zr,58766.22168,15.260112,0.011173392,0.08480722
773208100048448,zr,58767.51964,15.251645,0.011163622,0.0994929
773208100048448,zr,58768.13228,15.294152,0.011213478,0.08233261
773208100048448,zr,58768.21346,15.37861,0.011318781,0.08335094
773208100048448,zr,58768.22029,15.421017,0.011374957,0.07636644
773208100048448,zr,58769.13183,15.202222,0.011108163,0.09934685
773208100048448,zr,58769.21487,15.252351,0.011164433,0.0833643
773208100048448,zr,58769.22169,15.256965,0.01116975,0.09001715
773208100048448,zr,58770.1329,14.921498,0.010838893,0.08058345
773208100048448,zr,58770.21387,15.013119,0.0109188305,0.09299348
773208100048448,zr,58770.22069,15.09156,0.010993179,0.08316235
773208100048448,zr,58771.13288,15.360804,0.011295865,0.07519319
773208100048448,zr,58771.21492,14.967672,0.010878285,0.08747152
773208100048448,zr,58771.22174,14.971274,0.010881433,0.08680692
773208100048448,zr,58772.13308,15.2597065,0.011172921,0.08209854
773208100048448,zr,58774.13328,15.362558,0.011298106,0.07546751
773208100048448,zr,58774.20758,14.813871,0.0107537145,0.08746987
773208100048448,zr,58775.133,15.291363,0.011210144,0.08136674
773208100048448,zr,58775.20634,15.272436,0.011187753,0.07598291
773208100048448,zr,58776.13278,15.061924,0.010964422,0.0777702
773208100048448,zr,58776.20831,15.150569,0.01105296,0.0827051
773208100048448,zr,58777.13319,15.01823,0.010923505,0.08610475
773208100048448,zr,58777.20281,14.854132,0.010784527,0.08988529
773208100048448,zr,58778.13336,15.2926235,0.0112116495,0.08416777
773208100048448,zr,58778.32297,15.001325,0.010908135,0.09596827
773208100048448,zr,58779.23902,15.219209,0.011126928,0.084133655
773208100048448,zr,58781.13303,15.267327,0.011181779,0.09718467
773208100048448,zr,58781.24191,15.319626,0.011244345,0.09176623
773208100048448,zr,58782.13212,15.161498,0.011064411,0.08207322
773208100048448,zr,58783.13331,14.862045,0.010790728,0.08178622
773208100048448,zr,58783.30147,15.146761,0.011048997,0.08722702
773208100048448,zr,58785.13291,15.215192,0.011122462,0.08255652
773208100048448,zr,58786.13974,14.952515,0.0108651575,0.08870908
773208100048448,zr,58787.13213,15.341865,0.011271917,0.091963686
773208100048448,zr,58788.13299,15.256662,0.011169401,0.086913556
773208100048448,zr,58788.22275,15.24537,0.011156433,0.09385778
773208100048448,zr,58789.13335,14.997322,0.010904534,0.08978194
773208100048448,zr,58789.2219,15.12624,0.011027897,0.086012386
773208100048448,zr,58789.26526,15.187392,0.01109203,0.09255104
773208100048448,zr,58790.16838,14.965601,0.01087648,0.08813207
773208100048448,zr,58790.17565,14.927664,0.01084405,0.08771414
773208100048448,zr,58791.35405,14.978615,0.010887885,0.08734139
773208100048448,zr,58792.16262,15.137106,0.011039017,0.081842944
773208100048448,zr,58792.17496,15.123741,0.011025356,0.07888035
773208100048448,zr,58793.12061,15.008178,0.010914335,0.080032475
773208100048448,zr,58794.30743,15.013204,0.010918909,0.08237379
773208100048448,zr,58795.30319,15.281603,0.011198546,0.08254482
773208100048448,zr,58796.12136,14.833552,0.010768625,0.08664354
773208100048448,zr,58797.12016,15.30874,0.011231063,0.08441511
773208100048448,zr,58798.19816,15.252618,0.011164741,0.07496479
773208100048448,zr,58798.2189,15.272703,0.011188066,0.08362652
773208100048448,zr,58799.2459,15.073633,0.010975683,0.0878879
773208100048448,zr,58800.32472,14.918148,0.010836105,0.085709766
773208100048448,zr,58801.26631,15.297039,0.011216939,0.07782648
773208100048448,zr,58801.30201,15.270442,0.011185417,0.083976984
773208100048448,zr,58803.31033,14.960764,0.010872277,0.08239928
773208100048448,zr,58804.11033,15.210938,0.011117754,0.08817152
773208100048448,zr,58804.11078,15.216127,0.011123501,0.096581176
773208100048448,zr,58804.11122,15.198978,0.0111046145,0.09925371
773208100048448,zr,58804.11168,15.21935,0.011127084,0.09101035
773208100048448,zr,58804.11214,15.230141,0.011139167,0.09059236
773208100048448,zr,58804.11259,15.237145,0.011147077,0.08976941
773208100048448,zr,58804.11304,15.240265,0.011150617,0.08883059
773208100048448,zr,58804.11349,15.204631,0.011110804,0.09029114
773208100048448,zr,58804.11394,15.229298,0.011138218,0.09632089
773208100048448,zr,58804.11439,15.23286,0.011142231,0.09247597
773208100048448,zr,58804.11484,15.220897,0.011128809,0.084709726
773208100048448,zr,58804.11529,15.23873,0.011148875,0.0965326
773208100048448,zr,58804.11575,15.218857,0.011126535,0.09026953
773208100048448,zr,58804.1162,15.218274,0.011125887,0.08074258
773208100048448,zr,58804.11665,15.215406,0.0111227,0.09043641
773208100048448,zr,58804.1171,15.218851,0.011126529,0.09380694
773208100048448,zr,58804.11755,15.25324,0.011165456,0.08550669
773208100048448,zr,58804.118,15.237598,0.01114759,0.07979339
773208100048448,zr,58804.11845,15.222792,0.011130923,0.081735104
773208100048448,zr,58804.11891,15.223264,0.0111314505,0.09816177
773208100048448,zr,58804.11936,15.216258,0.011123645,0.09398023
773208100048448,zr,58804.11981,15.224969,0.01113336,0.09214615
773208100048448,zr,58804.12026,15.223644,0.011131878,0.08494126
773208100048448,zr,58804.12071,15.240562,0.011150955,0.09382218
773208100048448,zr,58804.12116,15.240595,0.011150992,0.10112869
773208100048448,zr,58804.12161,15.227146,0.011135801,0.09441348
773208100048448,zr,58804.12207,15.214151,0.0111213075,0.09285578
773208100048448,zr,58804.12253,15.231986,0.011141244,0.092571884
773208100048448,zr,58804.12297,15.227037,0.01113568,0.093182616
773208100048448,zr,58804.12343,15.232463,0.011141783,0.09032855
773208100048448,zr,58804.12388,15.226472,0.0111350445,0.095515564
773208100048448,zr,58804.12432,15.231914,0.011141163,0.09641541
773208100048448,zr,58804.12479,15.2302885,0.011139332,0.099174805
773208100048448,zr,58804.12524,15.228986,0.011137866,0.098573595
773208100048448,zr,58804.12569,15.224541,0.011132882,0.0922275
773208100048448,zr,58804.12614,15.228645,0.011137485,0.09337576
773208100048448,zr,58804.12659,15.247828,0.011159245,0.09005886
773208100048448,zr,58804.12704,15.235156,0.011144825,0.09001068
773208100048448,zr,58804.12749,15.230416,0.011139476,0.0963311
773208100048448,zr,58804.12794,15.235071,0.011144729,0.095980436
773208100048448,zr,58804.1284,15.220253,0.011128091,0.10628717
773208100048448,zr,58804.12885,15.214113,0.011121266,0.094057485
773208100048448,zr,58804.1293,15.235555,0.011145276,0.086254
773208100048448,zr,58804.12975,15.241106,0.011151574,0.08382726
773208100048448,zr,58804.1302,15.234991,0.011144639,0.10401608
773208100048448,zr,58804.13065,15.220954,0.011128873,0.08879847
773208100048448,zr,58804.13112,15.224823,0.011133197,0.101650015
773208100048448,zr,58804.13156,15.221731,0.01112974,0.094358824
773208100048448,zr,58804.13201,15.239417,0.011149654,0.08957849
773208100048448,zr,58804.13246,15.244582,0.0111555355,0.091114216
773208100048448,zr,58804.13291,15.252392,0.011164481,0.09153339
773208100048448,zr,58804.13337,15.245838,0.011156969,0.08862969
773208100048448,zr,58804.13382,15.235095,0.011144755,0.09445976
773208100048448,zr,58804.13428,15.235065,0.011144722,0.0963037
773208100048448,zr,58804.13473,15.26252,0.011176184,0.094925866
