oid,filter,mjd,mag,magerr,clrcoeff
835104200007176,zg,58855.1533,15.026387,0.018569151,-0.08080999
835204200011485,zr,58855.20288,13.879376,0.01474295,0.09769009
835204200011485,zr,58856.17757,13.827311,0.014757277,0.0947799
835104200007176,zg,58859.12198,14.961041,0.018525999,-0.10056512
835204200011485,zr,58859.19809,13.878985,0.014743053,0.08832132
835204200011485,zr,58859.24063,13.826404,0.014757535,0.08914698
835204200011485,zr,58860.19726,13.805599,0.014763515,0.09456058
835204200011485,zr,58861.18538,13.809225,0.014762463,0.096779525
835104200007176,zg,58862.13363,14.928281,0.018505724,-0.10444085
835104200007176,zg,58864.12656,15.040649,0.018579064,-0.09967998
835104200007176,zg,58871.16172,15.051764,0.018586917,-0.07654812
835204200011485,zr,58874.1371,13.803047,0.01476426,0.0978665
835104200007176,zg,58874.1583,14.959115,0.018524783,-0.08968775
835204200011485,zr,58877.12923,13.827464,0.014757235,0.09449889
835104200007176,zg,58877.17815,14.922088,0.018501988,-0.08887114
835104200007176,zg,58880.12073,15.028791,0.018570809,-0.07865527
835204200011485,zr,58880.17451,13.816816,0.014760274,0.100752674
835104200007176,zg,58882.1041,14.905388,0.018492073,-0.06333099
835204200011485,zr,58882.18376,13.915767,0.014733484,0.10548773
835104200007176,zg,58884.11623,15.02302,0.018566838,-0.052340664
835204200011485,zr,58884.15592,13.83064,0.014756334,0.09718874
835104200007176,zg,58886.19754,15.024206,0.01856765,-0.05740261
835204200011485,zr,58887.11694,13.871302,0.014745112,0.092062876
835104200007176,zg,58887.2252,14.9184265,0.018499795,-0.058296476
835104200007176,zg,58890.24115,14.932472,0.018508269,-0.04199893
835104200007176,zg,58893.17741,14.946643,0.01851698,-0.08981737
835204200011485,zr,58896.15449,13.830786,0.014756293,0.09428164
835104200007176,zg,58896.2034,14.91478,0.01849762,-0.07140768
835204200011485,zr,58899.11491,13.857511,0.0147488555,0.09847294
835104200007176,zg,58899.16031,15.007048,0.018555995,-0.07627589
835104200007176,zg,58904.13982,14.942752,0.018514572,-0.07571915
835204200011485,zr,58904.18241,13.804206,0.0147639215,0.09914165
835204200011485,zr,58911.17863,13.853326,0.014750006,0.09445239
835104200007176,zg,59040.46797,14.973347,0.018533846,-0.11478596
835104200007176,zg,59045.46114,14.921333,0.018501533,-0.07751722
835204200011485,zr,59048.41052,13.926198,0.014730856,0.092210256
835104200007176,zg,59048.47373,14.9654455,0.018528793,-0.09568281
835204200011485,zr,59051.43037,13.922577,0.014731764,0.09489141
835104200007176,zg,59051.44168,15.059033,0.018592114,-0.10097034
835204200011485,zr,59054.40692,13.7969675,0.014766038,0.09582663
835104200007176,zg,59054.46524,15.013118,0.01856009,-0.098323226
835104200007176,zg,59057.42514,14.9237795,0.018503005,-0.07907195
835204200011485,zr,59057.46657,13.816055,0.014760491,0.09455844
835204200011485,zr,59061.38872,13.838732,0.014754058,0.08811078
835104200007176,zg,59062.39963,14.926447,0.018504612,-0.08945643
835204200011485,zr,59062.49161,13.940146,0.0147274025,0.09537217
835204200011485,zr,59064.41309,13.889386,0.0147403,0.09163813
835204200011485,zr,59065.43607,13.800761,0.014764926,0.09887551
835204200011485,zr,59065.44438,13.792053,0.014767485,0.09498855
835104200007176,zg,59065.47371,14.943411,0.018514978,-0.070613205
835204200011485,zr,59068.42392,13.855704,0.014749351,0.09727818
835104200007176,zg,59068.46718,14.921401,0.018501576,-0.08313313
835204200011485,zr,59069.47347,13.823676,0.01475831,0.095519826
835104200007176,zg,59071.46617,14.9753475,0.018535133,-0.07818183
835104200007176,zg,59072.4463,14.933907,0.018509142,-0.070410274
835204200011485,zr,59072.48233,13.820407,0.014759244,0.09161156
835204200011485,zr,59072.50101,13.818224,0.01475987,0.095596485
835104200007176,zg,59075.41847,15.049257,0.018585136,-0.10516653
835104200007176,zg,59075.42222,15.026479,0.018569214,-0.073786914
835204200011485,zr,59075.4799,13.841248,0.014753354,0.09462187
835204200011485,zr,59079.43134,13.980444,0.014717826,0.08963962
835104200007176,zg,59079.483,15.019533,0.01856445,-0.10093558
835104200007176,zg,59082.42485,14.977591,0.01853658,-0.08951224
835204200011485,zr,59082.47669,13.9653845,0.014721335,0.09671836
835204200011485,zr,59086.42652,13.845366,0.014752206,0.091940954
835204200011485,zr,59086.43423,13.8518915,0.0147504,0.09015074
835104200007176,zg,59086.49014,15.014267,0.018560866,-0.09567724
835204200011485,zr,59088.43284,13.819042,0.014759636,0.10582147
835104200007176,zg,59089.40334,14.875129,0.018474668,-0.0449194
835204200011485,zr,59089.44832,13.804296,0.014763895,0.093586564
835104200007176,zg,59090.38227,14.925924,0.0185043,-0.06961748
835204200011485,zr,59091.49382,13.807625,0.014762928,0.09731439
835104200007176,zg,59092.37203,15.082784,0.01860943,-0.09004449
835204200011485,zr,59093.36665,13.850171,0.0147508755,0.09969927
835104200007176,zg,59093.44772,14.971547,0.01853269,-0.08189941
835204200011485,zr,59094.36896,13.810375,0.014762131,0.08983147
835204200011485,zr,59095.40838,13.956398,0.014723469,0.102590434
835204200011485,zr,59096.34641,13.891755,0.014739678,0.09278811
835104200007176,zg,59096.48423,14.960398,0.018525593,-0.09226223
835104200007176,zg,59097.43088,14.895998,0.018486595,-0.057197303
835204200011485,zr,59097.47036,13.847547,0.014751601,0.09254817
835104200007176,zg,59099.38836,15.00507,0.018554669,-0.09307002
835104200007176,zg,59107.40867,15.042212,0.018580163,-0.074369535
835204200011485,zr,59107.43919,13.870676,0.01474528,0.09828633
835204200011485,zr,59112.39739,13.850734,0.01475072,0.094282255
835104200007176,zg,59113.40962,14.893806,0.018485324,-0.074570365
835204200011485,zr,59113.43297,13.800742,0.014764932,0.09367584
835204200011485,zr,59115.36501,13.829377,0.014756692,0.1004432
835104200007176,zg,59116.30537,14.96972,0.01853152,-0.085532725
835204200011485,zr,59116.39647,13.8412485,0.014753353,0.09068883
835204200011485,zr,59116.4035,13.819193,0.014759593,0.09175956
835204200011485,zr,59117.39643,13.825905,0.014757677,0.092738435
835104200007176,zg,59119.3742,14.974949,0.018534876,-0.08208604
835104200007176,zg,59120.29221,14.929138,0.018506242,-0.071593106
835104200007176,zg,59121.31729,15.036241,0.01857598,-0.06158538
835104200007176,zg,59122.31375,14.935137,0.018509893,-0.058467664
835204200011485,zr,59122.39619,13.83378,0.014755447,0.09898489
835204200011485,zr,59123.37719,13.889792,0.014740193,0.09094491
835104200007176,zg,59123.39646,15.060947,0.018593492,-0.08761078
835204200011485,zr,59124.28418,13.835075,0.014755083,0.0827828
835204200011485,zr,59125.32842,13.905948,0.014735992,0.09519691
835104200007176,zg,59125.41103,14.971508,0.018532664,-0.11104285
835204200011485,zr,59126.33587,13.800115,0.014765115,0.0979278
835104200007176,zg,59129.34333,14.95578,0.018522684,-0.07769182
835204200011485,zr,59129.4776,13.9033985,0.01473665,0.092935175
835104200007176,zg,59134.28484,14.971382,0.018532583,-0.08316729
835204200011485,zr,59134.43417,13.934006,0.014728913,0.09854198
835204200011485,zr,59136.49242,13.857516,0.014748854,0.08985956
835204200011485,zr,59138.34701,13.81396,0.014761096,0.09305121
835104200007176,zg,59138.3686,14.948268,0.01851799,-0.10660998
835204200011485,zr,59140.25954,13.818852,0.01475969,0.09509145
835104200007176,zg,59140.40781,14.926577,0.018504692,-0.07402578
835104200007176,zg,59142.40435,14.966331,0.018529357,-0.09055495
835204200011485,zr,59144.41692,13.812979,0.014761378,0.0928199
835204200011485,zr,59150.2894,13.828247,0.014757012,0.09669202
835104200007176,zg,59152.36734,14.990143,0.018544763,-0.080511376
835204200011485,zr,59152.38617,13.853427,0.014749978,0.09303795
835104200007176,zg,59155.22518,14.964592,0.01852825,-0.058677502
835204200011485,zr,59155.29484,13.775136,0.014772523,0.09356514
835104200007176,zg,59157.36265,14.937449,0.018511306,-0.09019629
835204200011485,zr,59157.45074,13.896576,0.014738417,0.09011098
835204200011485,zr,59164.30422,13.897711,0.014738123,0.09590482
835104200007176,zg,59164.43503,14.913112,0.01849663,-0.077542074
835204200011485,zr,59166.33345,13.803431,0.014764148,0.09025443
835104200007176,zg,59166.40841,15.023528,0.018567184,-0.08697439
835104200007176,zg,59168.2632,14.9173765,0.018499168,-0.0760957
835204200011485,zr,59168.28575,13.835252,0.014755035,0.09175423
835104200007176,zg,59170.23686,15.042901,0.018580645,-0.07765241
835204200011485,zr,59170.26305,13.86042,0.01474806,0.09674572
835104200007176,zg,59172.25998,14.972839,0.018533519,-0.11673627
835204200011485,zr,59174.29334,13.803814,0.014764036,0.09361277
835204200011485,zr,59176.32938,13.936103,0.014728397,0.09397573
835104200007176,zg,59176.35762,14.960271,0.018525513,-0.0736385
835204200011485,zr,59178.32729,13.8135805,0.014761205,0.092872284
835104200007176,zg,59180.22669,14.889453,0.018482815,-0.046099707
835204200011485,zr,59180.24304,13.821903,0.014758817,0.09476669
835104200007176,zg,59182.22611,15.099369,0.018621836,-0.0960547
835204200011485,zr,59182.36844,13.834175,0.014755337,0.094765484
835104200007176,zg,59184.20031,14.933601,0.018508956,-0.09212796
835204200011485,zr,59184.31276,13.938985,0.014727687,0.095024094
835104200007176,zg,59186.20201,15.007445,0.018556261,-0.06722046
835204200011485,zr,59186.31161,13.802681,0.014764366,0.1025466
835104200007176,zg,59188.20509,14.938631,0.018512033,-0.09224013
835204200011485,zr,59188.29234,13.904423,0.014736384,0.09276546
835204200011485,zr,59190.17381,13.847054,0.014751738,0.09235307
835104200007176,zg,59193.20593,14.96794,0.018530384,-0.09682108
835204200011485,zr,59193.26532,13.967343,0.014720874,0.09669413
835204200011485,zr,59195.22283,13.83249,0.014755812,0.09063696
835104200007176,zg,59195.2407,14.921964,0.018501915,-0.08138789
835204200011485,zr,59199.24058,13.815988,0.014760512,0.10103691
835104200007176,zg,59199.32468,14.981868,0.018539356,-0.07223101
835104200007176,zg,59202.22305,15.027504,0.01856992,-0.07168023
835204200011485,zr,59202.26749,13.819559,0.0147594875,0.09679927
835204200011485,zr,59204.2909,13.9301605,0.014729869,0.09817379
835104200007176,zg,59204.31864,15.032736,0.018573541,-0.08226633
835104200007176,zg,59210.22526,15.0219965,0.018566135,-0.087749414
835204200011485,zr,59210.30292,13.815962,0.014760518,0.09399065
835104200007176,zg,59216.16956,14.969564,0.018531421,-0.11886093
835204200011485,zr,59216.2321,13.820398,0.014759247,0.09269661
835104200007176,zg,59218.20896,15.038544,0.018577589,-0.071345724
835204200011485,zr,59218.29039,13.820938,0.014759093,0.0915023
835104200007176,zg,59220.19944,14.902898,0.018490613,-0.073856555
835204200011485,zr,59220.23992,13.815807,0.014760564,0.10004059
835204200011485,zr,59222.20356,13.986426,0.014716456,0.08951161
835204200011485,zr,59224.2489,13.827151,0.014757322,0.09734576
835104200007176,zg,59224.32416,14.962373,0.018526841,-0.06358643
835104200007176,zg,59226.22236,14.986337,0.01854227,-0.07549713
835204200011485,zr,59226.24763,13.835093,0.014755079,0.112846404
835104200007176,zg,59228.18028,14.913562,0.018496899,-0.06844622
835204200011485,zr,59230.13873,13.829494,0.014756659,0.096090436
835104200007176,zg,59230.18214,15.036862,0.018576415,-0.08156918
835204200011485,zr,59232.15622,13.848899,0.014751227,0.08828253
835104200007176,zg,59232.22839,14.930855,0.018507283,-0.089596085
835204200011485,zr,59248.17865,13.807671,0.014762914,0.092815846
835104200007176,zg,59250.19897,14.992131,0.01854607,-0.06424319
835204200011485,zr,59250.22334,13.849116,0.014751167,0.100354925
835204200011485,zr,59252.18418,13.808913,0.014762553,0.09209785
835104200007176,zg,59252.24115,14.966824,0.01852967,-0.07032381
835204200011485,zr,59254.17857,13.966815,0.014720999,0.094884366
835104200007176,zg,59254.21422,14.983941,0.018540705,-0.08233978
835204200011485,zr,59256.17638,13.808529,0.014762666,0.09273179
835104200007176,zg,59256.29029,14.958614,0.018524464,-0.038822535
835104200007176,zg,59260.17646,14.934359,0.018509418,-0.082936436
835204200011485,zr,59260.23767,13.858201,0.014748667,0.10457983
835204200011485,zr,59262.13834,13.870906,0.014745218,0.093378685
835104200007176,zg,59262.15423,14.999392,0.018550878,-0.07529198
835104200007176,zg,59263.15433,14.987291,0.018542893,-0.07098237
835104200007176,zg,59263.15629,14.960472,0.01852564,-0.06023576
835204200011485,zr,59263.20132,13.803114,0.014764239,0.10506245
835204200011485,zr,59263.20327,13.78606,0.01476926,0.09560878
835104200007176,zg,59264.14129,14.948289,0.018518003,-0.09571877
835204200011485,zr,59264.15581,13.809361,0.014762423,0.09313138
835104200007176,zg,59265.16394,14.953916,0.018521512,-0.07873257
835104200007176,zg,59265.16489,14.9577675,0.018523933,-0.08223529
835204200011485,zr,59265.22039,13.965658,0.014721271,0.097024046
835204200011485,zr,59265.22132,13.966858,0.0147209875,0.10148528
835204200011485,zr,59267.16247,13.870656,0.014745286,0.09115248
835204200011485,zr,59267.16344,13.86421,0.014747029,0.0983004
835104200007176,zg,59267.22305,14.90082,0.0184894,-0.056771513
835104200007176,zg,59267.224,14.893477,0.018485136,-0.0484005
835104200007176,zg,59268.18042,14.935062,0.018509848,-0.07266792
835204200011485,zr,59268.24219,13.903275,0.014736681,0.09965062
835204200011485,zr,59269.13912,13.791106,0.014767764,0.09117482
835104200007176,zg,59269.21869,15.035304,0.018575327,-0.06291439
835104200007176,zg,59270.22298,14.917948,0.018499509,-0.053444263
835104200007176,zg,59271.20704,14.910326,0.018494982,-0.050744303
835204200011485,zr,59271.24248,13.826736,0.0147574395,0.10319997
835104200007176,zg,59274.1441,14.9551325,0.018522277,-0.0606795
835204200011485,zr,59276.15823,13.807816,0.014762872,0.09732368
835104200007176,zg,59276.19836,14.922712,0.018502364,-0.05652387
835204200011485,zr,59279.14469,13.905671,0.014736063,0.08885325
835104200007176,zg,59292.16124,14.89848,0.018488035,-0.050109997
835104200007176,zg,59294.18283,14.975323,0.018535117,-0.036045514
835204200011485,zr,59296.16229,13.779978,0.01477107,0.10449281
835104200007176,zg,59296.1825,14.895913,0.018486544,-0.0340213
835204200011485,zr,59384.45726,13.819907,0.014759387,0.10225798
835204200011485,zr,59384.46554,13.809263,0.014762453,0.08268523
835104200007176,zg,59414.43057,14.974898,0.018534847,-0.09265234
835204200011485,zr,59414.45319,13.911516,0.014734565,0.091746956
835104200007176,zg,59417.42629,14.945413,0.018516215,-0.091093086
835204200011485,zr,59424.3844,13.944469,0.014726347,0.08883515
835104200007176,zg,59424.43095,14.951774,0.018520173,-0.08713481
835204200011485,zr,59426.44723,13.920411,0.014732309,0.086810604
835104200007176,zg,59426.46483,15.059194,0.018592227,-0.10171079
835104200007176,zg,59428.44687,14.95497,0.018522175,-0.0973793
835204200011485,zr,59428.4695,13.810856,0.014761992,0.09496398
835204200011485,zr,59434.36,13.792948,0.014767221,0.09104268
835104200007176,zg,59434.44853,15.02308,0.018566879,-0.08748919
835204200011485,zr,59436.38882,13.882007,0.01474225,0.08960148
835104200007176,zg,59436.43026,14.936179,0.018510532,-0.0778278
835104200007176,zg,59439.44812,14.963018,0.018527253,-0.08646771
835204200011485,zr,59439.47339,13.821243,0.014759006,0.09800744
835104200007176,zg,59442.32382,14.927486,0.018505242,-0.0812762
835204200011485,zr,59442.43172,13.870585,0.014745304,0.09851081
835204200011485,zr,59444.48323,13.812259,0.014761587,0.09847165
835204200011485,zr,59449.36795,13.828733,0.014756874,0.09379135
835104200007176,zg,59449.43213,14.960641,0.018525748,-0.09135558
835204200011485,zr,59450.38774,13.79808,0.014765711,0.094482705
835104200007176,zg,59450.42887,14.979226,0.01853764,-0.0670057
835104200007176,zg,59452.46982,14.902489,0.018490374,-0.07209957
835104200007176,zg,59453.42804,14.933954,0.018509172,-0.09590252
835204200011485,zr,59453.47391,13.890921,0.014739897,0.09408696
835104200007176,zg,59454.395,14.974258,0.018534433,-0.10629079
835204200011485,zr,59454.42786,13.887129,0.014740895,0.09125251
835204200011485,zr,59458.3681,13.802841,0.014764319,0.0913637
835104200007176,zg,59459.33137,14.951682,0.018520117,-0.07562877
835204200011485,zr,59459.38685,13.9362135,0.014728369,0.098796226
835204200011485,zr,59460.36863,13.901961,0.01473702,0.09440508
835104200007176,zg,59460.45314,14.942726,0.018514555,-0.10563273
835204200011485,zr,59461.39199,13.787458,0.0147688445,0.095044665
835204200011485,zr,59462.42892,13.930617,0.014729755,0.09030139
835204200011485,zr,59463.39132,13.9413185,0.014727117,0.08907799
835104200007176,zg,59463.42935,14.985823,0.01854193,-0.10290822
835204200011485,zr,59464.40072,13.818872,0.014759684,0.09319789
835104200007176,zg,59464.45248,14.914188,0.01849727,-0.08681318
835104200007176,zg,59465.43136,14.946593,0.018516948,-0.07619999
835204200011485,zr,59465.48761,13.980837,0.014717735,0.10130972
835204200011485,zr,59467.3913,13.979286,0.014718093,0.08947679
835104200007176,zg,59467.44748,14.941541,0.018513823,-0.08155131
835204200011485,zr,59469.38617,13.786948,0.014768994,0.09041227
835104200007176,zg,59471.36978,14.979608,0.018537886,-0.07676611
835204200011485,zr,59471.45852,13.813229,0.014761305,0.09757677
835204200011485,zr,59474.28531,13.867549,0.014746124,0.09106175
835204200011485,zr,59476.44624,13.807853,0.014762862,0.088312425
835104200007176,zg,59476.49408,14.983859,0.018540649,-0.09047458
835204200011485,zr,59478.28517,13.854616,0.01474965,0.09001471
835104200007176,zg,59478.40307,15.024575,0.018567903,-0.101564236
835104200007176,zg,59480.40476,14.944266,0.018515507,-0.08429697
835204200011485,zr,59480.448,13.809652,0.014762339,0.08715734
835204200011485,zr,59488.32743,13.95037,0.014724918,0.090979315
835204200011485,zr,59491.24224,13.822268,0.014758714,0.090931445
835104200007176,zg,59497.39775,14.920264,0.018500896,-0.076589204
835204200011485,zr,59497.44855,13.894923,0.014738849,0.100616425
835104200007176,zg,59501.43522,14.956992,0.018523445,-0.08647104
835104200007176,zg,59503.35196,14.984949,0.018541362,-0.08841172
835204200011485,zr,59503.39509,13.882177,0.014742205,0.10094215
835104200007176,zg,59505.20175,14.904003,0.01849126,-0.07322819
835204200011485,zr,59505.36761,13.8089285,0.014762549,0.10022385
835204200011485,zr,59512.32687,13.963347,0.014721816,0.0912726
835104200007176,zg,59518.28471,14.919055,0.018500172,-0.0822254
835204200011485,zr,59518.33519,13.822275,0.014758712,0.0916044
835204200011485,zr,59522.31753,13.800352,0.014765047,0.09079416
835104200007176,zg,59522.36547,14.931153,0.018507464,-0.085832104
835204200011485,zr,59524.25713,13.79145,0.014767664,0.091574535
835104200007176,zg,59524.30945,15.051275,0.01858657,-0.09786465
835204200011485,zr,59526.26325,13.841955,0.014753156,0.093652286
835104200007176,zg,59526.37539,14.964951,0.018528478,-0.07327205
835104200007176,zg,59529.33071,14.94116,0.01851359,-0.07912999
835204200011485,zr,59529.34435,13.818237,0.0147598665,0.09344036
835204200011485,zr,59531.29012,13.824369,0.014758113,0.09169343
835104200007176,zg,59531.37054,15.043339,0.018580953,-0.07839818
835104200007176,zg,59537.27492,15.033262,0.018573906,-0.068240985
835204200011485,zr,59537.33156,13.819175,0.014759597,0.09256274
835204200011485,zr,59540.32439,13.921113,0.014732132,0.098922506
835104200007176,zg,59540.4151,14.925652,0.018504133,-0.074820295
835104200007176,zg,59622.22562,14.877869,0.018476212,-0.03867461
835204200011485,zr,59622.28392,13.811907,0.014761688,0.10327279
835104200007176,zg,59624.21984,14.947479,0.0185175,-0.042933255
835204200011485,zr,59627.1603,13.8486,0.0147513095,0.09483109
835104200007176,zg,59627.22589,14.909735,0.01849463,-0.055181958
835104200007176,zg,59629.22591,14.99329,0.018546833,-0.04522043
835204200011485,zr,59629.24497,13.839168,0.014753935,0.10465204
835104200007176,zg,59640.20014,14.920098,0.018500796,-0.04823688
835204200011485,zr,59640.22141,13.888343,0.014740575,0.10141529
835204200011485,zr,59749.45815,13.828294,0.014756999,0.085484535
835204200011485,zr,59749.46022,13.822813,0.014758558,0.0879663
835204200011485,zr,59749.46229,13.827227,0.014757301,0.09151876
835204200011485,zr,59749.46438,13.830057,0.014756498,0.090433575
835204200011485,zr,59749.46645,13.826289,0.014757568,0.08678754
835204200011485,zr,59793.38668,13.802376,0.014764455,0.09402851
835104200007176,zg,59793.44997,14.952537,0.018520651,-0.08423614
835104200007176,zg,59798.40309,14.933245,0.01850874,-0.08227738
835204200011485,zr,59798.45259,13.94374,0.014726525,0.08807171
835204200011485,zr,59801.46827,13.886639,0.014741024,0.09676768
835204200011485,zr,59803.42557,13.857467,0.014748868,0.08857052
835104200007176,zg,59803.4741,14.902292,0.018490257,-0.054852884
835204200011485,zr,59806.42722,13.902399,0.014736908,0.093163386
835104200007176,zg,59806.45535,15.0190935,0.01856415,-0.07236715
835204200011485,zr,59808.42935,13.788317,0.01476859,0.10178274
835104200007176,zg,59808.48347,14.935919,0.01851037,-0.057495307
835204200011485,zr,59811.38043,13.916701,0.014733246,0.09593209
835104200007176,zg,59811.42379,14.945775,0.018516442,-0.061143804
835204200011485,zr,59813.39947,13.796468,0.014766186,0.09627735
835104200007176,zg,59815.44718,14.944827,0.018515853,-0.09887724
835204200011485,zr,59815.46722,13.797924,0.014765757,0.09496182
835104200007176,zg,59819.45744,14.907311,0.018493202,-0.09126596
835204200011485,zr,59819.4771,13.781304,0.0147706745,0.09555679
835204200011485,zr,59825.44969,13.872713,0.0147447325,0.09304281
835104200007176,zg,59825.46701,15.023133,0.018566912,-0.07798728
835104200007176,zg,59827.43078,14.923868,0.018503059,-0.06390998
835204200011485,zr,59827.47469,13.806725,0.0147631895,0.09315501
835104200007176,zg,59839.32956,14.948371,0.018518051,-0.062761724
835104200007176,zg,59839.40577,14.96131,0.01852617,-0.06732251
835104200007176,zg,59841.45283,14.994578,0.018547686,-0.07260568
835104200007176,zg,59843.38794,14.989537,0.018544367,-0.055999003
835204200011485,zr,59843.40859,13.838963,0.014753993,0.09571841
835104200007176,zg,59846.38217,14.932366,0.018508205,-0.07483602
835204200011485,zr,59846.45588,13.826463,0.014757518,0.09222646
835104200007176,zg,59848.42569,14.921739,0.018501779,-0.085588425
835204200011485,zr,59848.47347,13.847446,0.014751628,0.09189139
835204200011485,zr,59850.36422,13.820047,0.014759347,0.09122857
835104200007176,zg,59850.4027,15.0787525,0.018606454,-0.099957936
835204200011485,zr,59852.33067,13.937628,0.014728021,0.09323732
835104200007176,zg,59852.40511,14.913681,0.01849697,-0.09323375
835104200007176,zg,59854.392,14.951718,0.01852014,-0.04296813
835104200007176,zg,59856.2791,14.924274,0.018503303,-0.06223457
835204200011485,zr,59856.39362,13.79512,0.01476658,0.09383649
835204200011485,zr,59858.37691,13.874379,0.014744285,0.086144894
835104200007176,zg,59858.43891,14.971342,0.018532557,-0.056225043
835204200011485,zr,59860.4154,13.791051,0.01476778,0.088340245
835104200007176,zg,59860.49591,15.015815,0.018561918,-0.06902443
835104200007176,zg,59863.35069,15.088331,0.018613549,-0.08187831
835204200011485,zr,59865.33904,13.81352,0.014761222,0.08650532
835104200007176,zg,59865.41086,14.922923,0.018502489,-0.057557404
835104200007176,zg,59867.27109,14.875353,0.018474791,-0.06557486
835104200007176,zg,59870.34651,14.903219,0.0184908,-0.081302375
835204200011485,zr,59870.39141,13.923864,0.01473144,0.09122478
835204200011485,zr,59872.39647,13.785149,0.01476953,0.09641453
835204200011485,zr,59874.34127,13.802865,0.014764313,0.0924672
835104200007176,zg,59874.38291,15.033255,0.0185739,-0.08460605
835204200011485,zr,59877.38865,13.837807,0.014754317,0.09068058
835104200007176,zg,59877.41615,14.9610615,0.018526012,-0.07833915
835204200011485,zr,59880.18109,13.793347,0.014767103,0.10353598
835104200007176,zg,59880.36495,14.931145,0.01850746,-0.07331188
835204200011485,zr,59882.3227,13.806277,0.014763319,0.08966224
835104200007176,zg,59889.22641,14.987642,0.018543122,-0.059091352
835204200011485,zr,59889.29815,13.839318,0.014753894,0.09031899
835204200011485,zr,59894.3117,13.804107,0.01476395,0.08678319
835104200007176,zg,59896.25031,14.909328,0.018494392,-0.06528765
835204200011485,zr,59896.30432,13.920887,0.0147321895,0.09052858
835204200011485,zr,59900.26329,13.87657,0.014743699,0.09974915
835104200007176,zg,59900.28511,15.056445,0.018590258,-0.06362386
835104200007176,zg,59902.32165,14.911998,0.018495971,-0.06638731
835204200011485,zr,59902.36978,13.9021635,0.014736967,0.097429484
835204200011485,zr,59904.21815,13.80812,0.014762784,0.09383493
835104200007176,zg,59904.28187,15.03665,0.018576264,-0.08855312
835104200007176,zg,59906.22134,14.967234,0.018529933,-0.061480876
835204200011485,zr,59906.30494,13.812435,0.014761535,0.088705435
835204200011485,zr,59909.24689,13.958257,0.014723025,0.086338975
835104200007176,zg,59909.29149,14.93599,0.018510416,-0.08357691
835204200011485,zr,59922.28456,13.8106365,0.014762055,0.08251909
835204200011485,zr,59928.18965,13.783521,0.014770013,0.09447801
835104200007176,zg,59928.2647,14.989264,0.018544186,-0.06756274
835104200007176,zg,59932.27308,15.056675,0.018590422,-0.07919024
835104200007176,zg,59934.20951,14.973728,0.018534092,-0.096563585
835204200011485,zr,59934.29323,13.790002,0.014768091,0.096753724
835204200011485,zr,59936.24294,13.862519,0.014747489,0.089373104
835104200007176,zg,59936.26639,15.025,0.018568195,-0.060489863
835104200007176,zg,59956.27076,15.035305,0.018575327,-0.090057604
835204200011485,zr,59967.15526,13.836285,0.014754744,0.09346244
835104200007176,zg,59967.20349,14.915183,0.018497862,-0.070134275
835204200011485,zr,59969.16564,13.859263,0.014748377,0.078904696
835104200007176,zg,59969.1989,15.039314,0.018578127,-0.0970435
835104200007176,zg,59980.19765,14.956064,0.018522862,-0.08890652
835204200011485,zr,59980.28424,13.870342,0.0147453705,0.08495521
835204200011485,zr,59983.1598,13.829369,0.0147566935,0.0833616
835104200007176,zg,59983.19246,14.886423,0.01848108,-0.06912036
835204200011485,zr,59985.18322,13.930157,0.014729869,0.089781895
835104200007176,zg,59985.19882,15.054713,0.01858902,-0.08017114
835204200011485,zr,59994.21473,13.805614,0.014763511,0.08708213
835104200007176,zg,59994.26562,14.912196,0.018496087,-0.064954676
